timestamp,x,y,z,w
1528451416015967,-0.0492554,-0.599792,0.148071,0.78479
1528451416038911,-0.0491943,-0.600159,0.148071,0.784485
1528451416054865,-0.0494385,-0.601196,0.147827,0.783752
1528451416075806,-0.0506592,-0.601685,0.147339,0.783386
1528451416100741,-0.0516357,-0.601685,0.147766,0.783264
1528451416114705,-0.0522461,-0.601379,0.148804,0.783203
1528451416167563,-0.0527954,-0.601013,0.149841,0.783264
1528451416168560,-0.0536499,-0.601074,0.151062,0.782959
1528451416176538,-0.0551147,-0.601013,0.152954,0.782532
1528451416189515,-0.0568848,-0.60022,0.15625,0.782349
1528451416211445,-0.0582275,-0.598999,0.161377,0.782166
1528451416242362,-0.0593262,-0.597412,0.168457,0.781738
1528451416249343,-0.0623169,-0.595032,0.179565,0.780884
1528451416288247,-0.0663452,-0.590881,0.19696,0.779541
1528451416294225,-0.0640259,-0.584229,0.225037,0.7771
1528451416309183,-0.0610352,-0.576172,0.257446,0.773315
1528451416331124,-0.0610352,-0.565735,0.290161,0.769409
1528451416353067,-0.0734863,-0.555664,0.318604,0.764343
1528451416368043,-0.0977173,-0.546021,0.343201,0.757935
1528451416390964,-0.126343,-0.535278,0.363586,0.751892
1528451416413903,-0.157227,-0.523865,0.378174,0.746887
1528451416428868,-0.185425,-0.512878,0.390564,0.741638
1528451416452800,-0.203247,-0.497498,0.407654,0.73822
1528451416473785,-0.208618,-0.474792,0.430542,0.738708
1528451416488756,-0.208984,-0.44873,0.455078,0.740173
1528451416510675,-0.211426,-0.425049,0.47699,0.739685
1528451416533621,-0.221985,-0.411987,0.491882,0.734131
1528451416548543,-0.224976,-0.398071,0.514099,0.725647
1528451416570484,-0.215393,-0.38269,0.547058,0.712585
1528451416593449,-0.202148,-0.369995,0.576355,0.700012
1528451416608385,-0.192444,-0.360352,0.591675,0.695007
1528451416631324,-0.187805,-0.351929,0.602905,0.690918
1528451416653265,-0.18573,-0.344727,0.613647,0.685608
1528451416668223,-0.19574,-0.343323,0.618896,0.678772
1528451416691164,-0.205994,-0.338989,0.621338,0.675659
1528451416713112,-0.216675,-0.330811,0.622803,0.675049
1528451416728065,-0.22937,-0.324219,0.623291,0.673584
1528451416751001,-0.245056,-0.328796,0.621765,0.667236
1528451416773941,-0.245056,-0.330933,0.628296,0.660034
1528451416787910,-0.234924,-0.332458,0.643677,0.64801
1528451416810844,-0.221985,-0.339722,0.659668,0.632568
1528451416833780,-0.21991,-0.351685,0.667725,0.618103
1528451416848767,-0.219299,-0.355774,0.667236,0.616516
1528451416870683,-0.223328,-0.354309,0.66449,0.618896
1528451416893620,-0.226563,-0.347168,0.666321,0.619751
1528451416908580,-0.232788,-0.34314,0.669128,0.616638
1528451416930575,-0.245117,-0.352722,0.667664,0.607971
1528451416953518,-0.2453,-0.359924,0.670044,0.601074
1528451416968421,-0.231018,-0.355591,0.68396,0.593628
1528451416991424,-0.222412,-0.351624,0.695251,0.586121
1528451417013545,-0.222351,-0.348877,0.696472,0.586243
1528451417028479,-0.223633,-0.345154,0.693726,0.591248
1528451417050951,-0.222595,-0.345642,0.69281,0.592346
1528451417074652,-0.228699,-0.362,0.689575,0.584045
1528451417088621,-0.222351,-0.374817,0.693909,0.573181
1528451417110768,-0.20105,-0.372375,0.709106,0.563965
1528451417127056,-0.178833,-0.356079,0.722656,0.564758
1528451417148525,-0.163757,-0.335754,0.726013,0.577332
1528451417170898,-0.159363,-0.329834,0.726501,0.58136
1528451417187145,-0.165344,-0.346375,0.72406,0.572998
1528451417208394,-0.166992,-0.361816,0.724792,0.562012
1528451417231332,-0.163818,-0.368591,0.726318,0.556519
1528451417247480,-0.156738,-0.362305,0.726929,0.561829
1528451417271536,-0.156555,-0.360107,0.725525,0.565125
1528451417290486,-0.167542,-0.373108,0.720215,0.560303
1528451417308437,-0.17572,-0.388428,0.715698,0.553223
1528451417331376,-0.167358,-0.391541,0.717896,0.550659
1528451417352320,-0.150696,-0.380005,0.725525,0.553528
1528451417369496,-0.138184,-0.37384,0.729248,0.556152
1528451417391215,-0.133606,-0.375427,0.729309,0.556091
1528451417411163,-0.134277,-0.382629,0.726379,0.554871
1528451417429115,-0.135864,-0.390808,0.722717,0.553589
1528451417451504,-0.134949,-0.395447,0.720703,0.553162
1528451417471452,-0.128357,-0.396606,0.720093,0.554626
1528451417488730,-0.119019,-0.397766,0.719971,0.556091
1528451417511988,-0.109375,-0.398438,0.719238,0.558533
1528451417530620,-0.102051,-0.400574,0.716736,0.561584
1528451417548858,-0.0979004,-0.405823,0.712463,0.563965
1528451417571252,-0.0956421,-0.414429,0.70636,0.565735
1528451417591228,-0.0927124,-0.422058,0.700195,0.568298
1528451417608164,-0.0877686,-0.426514,0.695618,0.57135
1528451417631137,-0.0817871,-0.429321,0.691162,0.5755
1528451417652354,-0.0768433,-0.432556,0.685913,0.580017
1528451417667992,-0.0744629,-0.437927,0.67926,0.584167
1528451417690492,-0.0734863,-0.444763,0.672791,0.586609
1528451417711392,-0.0706177,-0.449707,0.666748,0.590088
1528451417727878,-0.0661621,-0.452271,0.661194,0.59491
1528451417750466,-0.0618896,-0.453857,0.655762,0.600098
1528451417771412,-0.0580444,-0.454895,0.650635,0.605286
1528451417788683,-0.0496826,-0.454041,0.64624,0.611267
1528451417810308,-0.0407715,-0.453186,0.641968,0.617065
1528451417832281,-0.0305176,-0.449707,0.640991,0.621155
1528451417847257,-0.0193481,-0.446655,0.636597,0.628357
1528451417870432,-0.00915527,-0.445496,0.630249,0.635742
1528451417891704,-0.0022583,-0.447693,0.622498,0.641907
1528451417907628,0.000854492,-0.452698,0.613953,0.646606
1528451417930391,0.00360107,-0.458008,0.604614,0.651611
1528451417956067,0.00860596,-0.460449,0.596802,0.656982
1528451417969037,0.0148926,-0.461792,0.589966,0.662109
1528451417990509,0.0200806,-0.4646,0.583069,0.666077
