timestamp,x,y,z,w
1528451411985770,0.44458,-0.536072,0.303406,0.650269
1528451412000731,0.44458,-0.536072,0.303406,0.650269
1528451412023669,0.44458,-0.536072,0.303406,0.650269
1528451412061567,0.44458,-0.536072,0.303345,0.650269
1528451412068549,0.44458,-0.536072,0.303345,0.650269
1528451412091487,0.44458,-0.536072,0.303345,0.650269
1528451412106488,0.44458,-0.536072,0.303345,0.65033
1528451412121433,0.44458,-0.536072,0.303345,0.65033
1528451412143349,0.44458,-0.536072,0.303345,0.65033
1528451412188229,0.44458,-0.536072,0.303345,0.65033
1528451412196207,0.444641,-0.536072,0.303345,0.65033
1528451412241087,0.444641,-0.536072,0.303345,0.65033
1528451412277989,0.444641,-0.536072,0.303345,0.65033
1528451412323868,0.445129,-0.535828,0.303711,0.649963
1528451412353786,0.445435,-0.535706,0.303772,0.649841
1528451412383706,0.445496,-0.535522,0.304016,0.64978
1528451412420607,0.445984,-0.534912,0.305054,0.649536
1528451412435568,0.446411,-0.534302,0.305847,0.649292
1528451412450527,0.446777,-0.533569,0.306702,0.649231
1528451412461498,0.447144,-0.532898,0.307434,0.649231
1528451412480448,0.447327,-0.532349,0.307861,0.649414
1528451412503386,0.447144,-0.532043,0.307983,0.649658
1528451412520341,0.446655,-0.532166,0.3078,0.649963
1528451412548267,0.445679,-0.532593,0.307312,0.650513
1528451412563226,0.444092,-0.533386,0.306885,0.651245
1528451412580215,0.442261,-0.534241,0.30658,0.651855
1528451412586166,0.440613,-0.535217,0.306641,0.6521
1528451412623068,0.439331,-0.536072,0.307068,0.652161
1528451412667947,0.438171,-0.537048,0.307983,0.651672
1528451412690913,0.437988,-0.537415,0.307922,0.65155
1528451412720805,0.438049,-0.537781,0.306763,0.651672
1528451412758704,0.43866,-0.537598,0.306091,0.651733
1528451412803585,0.441162,-0.536438,0.304932,0.65155
1528451412848465,0.446533,-0.53363,0.303528,0.650879
1528451412878384,0.447876,-0.532837,0.302856,0.65094
1528451412923264,0.450012,-0.531311,0.301147,0.651489
1528451412968145,0.450623,-0.530518,0.301697,0.651489
1528451412991084,0.450867,-0.529846,0.302795,0.651306
1528451413021003,0.452576,-0.527893,0.306274,0.650146
1528451413042945,0.453552,-0.526672,0.308044,0.649597
1528451413081007,0.455688,-0.524292,0.311646,0.648315
1528451413103783,0.456787,-0.523071,0.31311,0.647766
1528451413149013,0.458069,-0.521301,0.314941,0.6474
1528451413178404,0.458252,-0.520935,0.315491,0.647278
1528451413208547,0.458435,-0.520996,0.317078,0.646362
1528451413223701,0.458435,-0.52124,0.318359,0.645569
1528451413268630,0.458496,-0.521423,0.321899,0.643616
1528451413350755,0.460449,-0.521179,0.326111,0.64032
1528451413380677,0.462524,-0.520386,0.326782,0.639099
1528451413403657,0.463379,-0.519897,0.326904,0.638794
1528451413441574,0.465515,-0.518616,0.327637,0.637939
1528451413463528,0.466797,-0.517578,0.328369,0.637451
