timestamp,x,y,z,w
1528451404973027,0.461548,-0.520325,0.333557,0.636353
1528451404988985,0.461365,-0.520935,0.333008,0.636292
1528451405010924,0.461365,-0.521301,0.332458,0.63623
1528451405025884,0.461426,-0.521606,0.331909,0.63623
1528451405048823,0.461365,-0.52179,0.33136,0.636414
1528451405070765,0.461182,-0.521729,0.330994,0.636719
1528451405085726,0.461304,-0.521484,0.330811,0.636963
1528451405110664,0.461487,-0.521057,0.33075,0.637268
1528451405156537,0.461426,-0.52063,0.330566,0.637695
1528451405162521,0.46106,-0.520264,0.3302,0.638489
1528451405237320,0.460388,-0.52002,0.329712,0.639404
1528451405288184,0.457764,-0.519897,0.328979,0.641785
1528451405318104,0.455505,-0.520325,0.328735,0.643188
1528451405333064,0.454224,-0.52063,0.328857,0.643738
1528451405393944,0.451965,-0.521545,0.329224,0.644409
1528451405453741,0.450928,-0.522339,0.32782,0.645203
1528451405491640,0.451416,-0.522583,0.326416,0.645386
1528451405513618,0.452148,-0.522339,0.325623,0.645447
1528451405544498,0.45343,-0.522278,0.323242,0.645813
1528451405558514,0.453674,-0.522583,0.32196,0.646057
1528451405596363,0.453979,-0.522827,0.321167,0.645996
1528451405611367,0.454651,-0.522766,0.321167,0.64563
1528451405626281,0.455933,-0.522278,0.321594,0.644897
1528451405641241,0.457581,-0.521423,0.322205,0.644165
1528451405678144,0.459412,-0.520447,0.32251,0.643433
1528451405708063,0.460938,-0.519592,0.322388,0.643127
1528451405745961,0.463562,-0.518066,0.321533,0.642883
1528451405767949,0.464783,-0.517578,0.320923,0.642639
1528451405775882,0.465576,-0.517334,0.320374,0.642578
1528451405790880,0.465576,-0.517456,0.319885,0.6427
1528451405813801,0.465515,-0.517456,0.319946,0.642761
1528451405835780,0.465759,-0.516907,0.321106,0.642395
1528451405873624,0.468872,-0.513489,0.326111,0.64032
1528451405888589,0.471802,-0.510864,0.329529,0.63855
1528451405910521,0.47522,-0.507813,0.332825,0.63678
1528451405925482,0.478638,-0.504639,0.335571,0.635254
1528451405948420,0.481384,-0.50177,0.337585,0.634399
1528451405986319,0.483398,-0.49939,0.338989,0.633972
1528451406001280,0.484802,-0.497742,0.340088,0.633667
1528451406023220,0.485962,-0.496521,0.341187,0.633118
1528451406038179,0.486633,-0.495789,0.342529,0.632446
1528451406053139,0.486694,-0.495544,0.344055,0.631775
1528451406083108,0.485718,-0.495789,0.348145,0.630127
1528451406098074,0.485168,-0.496033,0.350769,0.628845
1528451406127995,0.484863,-0.496216,0.353638,0.627319
1528451406151047,0.484802,-0.496399,0.356567,0.625549
1528451406166348,0.484924,-0.496582,0.359497,0.623657
1528451406181514,0.485107,-0.497009,0.362244,0.621582
1528451406203663,0.484985,-0.497498,0.36499,0.61969
1528451406218615,0.485291,-0.49762,0.367737,0.617737
1528451406248417,0.48645,-0.497009,0.370117,0.615845
1528451406271475,0.488281,-0.496033,0.371643,0.614319
1528451406286277,0.489929,-0.495117,0.371887,0.613525
1528451406301242,0.491089,-0.494629,0.370972,0.613586
1528451406323180,0.491577,-0.494812,0.369019,0.614258
1528451406346120,0.491272,-0.495667,0.366394,0.615295
1528451406368466,0.490112,-0.497253,0.363892,0.616516
1528451406390834,0.488342,-0.499329,0.361938,0.617371
1528451406405783,0.486145,-0.501465,0.360962,0.61792
1528451406428725,0.484009,-0.503357,0.360901,0.618103
1528451406443880,0.482239,-0.504822,0.361694,0.617859
1528451406480994,0.481201,-0.505615,0.362915,0.617249
1528451406496110,0.481262,-0.505737,0.364136,0.616394
1528451406518816,0.482056,-0.505432,0.364441,0.615845
1528451406525763,0.482788,-0.505371,0.363403,0.615967
1528451406540723,0.483215,-0.505615,0.360901,0.616882
1528451406563664,0.483215,-0.506226,0.357056,0.618591
1528451406585990,0.48291,-0.507141,0.352295,0.62085
1528451406601153,0.482544,-0.50824,0.347107,0.623169
1528451406623313,0.481934,-0.509399,0.34198,0.625427
1528451406646455,0.48114,-0.510559,0.337463,0.627625
1528451406661254,0.480408,-0.511414,0.333618,0.629517
1528451406683195,0.479736,-0.512207,0.3302,0.631226
1528451406706508,0.47876,-0.513184,0.32666,0.632996
1528451406721597,0.477112,-0.514587,0.323059,0.634888
1528451406743569,0.474304,-0.516541,0.31958,0.637207
1528451406773614,0.470703,-0.518616,0.316467,0.639771
1528451406788418,0.466919,-0.520203,0.314087,0.642395
1528451406833456,0.463745,-0.521179,0.312256,0.644775
1528451406863650,0.459717,-0.521545,0.309082,0.648926
1528451406900762,0.456604,-0.520813,0.304504,0.653809
1528451406923973,0.454895,-0.520325,0.301758,0.656677
1528451406983933,0.449585,-0.519531,0.29364,0.664612
1528451406998887,0.447815,-0.519653,0.291382,0.666687
1528451407013878,0.446228,-0.519897,0.289734,0.668274
1528451407028651,0.444824,-0.520203,0.288513,0.669495
1528451407043966,0.443481,-0.520752,0.287537,0.67041
1528451407065886,0.4422,-0.521423,0.286743,0.671082
1528451407080870,0.440674,-0.5224,0.286011,0.67157
1528451407103790,0.439331,-0.523499,0.285522,0.671814
1528451407125747,0.438477,-0.524414,0.285339,0.671753
1528451407141564,0.438232,-0.52533,0.285156,0.671265
