timestamp,x,y,z
1528451411996742,0.1875,-0.625,-0.125
1528451412018681,0.25,-0.5625,-0.375
1528451412033642,0.25,-0.3125,-0.4375
1528451412058575,-0.25,-0.5,-0.4375
1528451412078522,-0.875,-1.125,-0.4375
1528451412101460,-0.4375,-0.8125,-1
1528451412116460,0.75,-0.625,-1
1528451412161300,1.125,-0.9375,-0.5625
1528451412162299,-0.5,-2.8125,0.5625
1528451412177262,-2,-1.9375,3.125
1528451412202193,-5.5,-6.375,6.875
1528451412218151,-3.1875,-1.6875,12.25
1528451412245096,4.125,-2.4375,18.375
1528451412283972,13.125,-1.375,27.5625
1528451412283972,21.5,1.875,39.875
1528451412296938,26.25,6.1875,55.375
1528451412319877,28.3125,15.625,70.3125
1528451412333841,37.25,22.875,87.9375
1528451412357775,60.5,23.6875,105.375
1528451412378720,90.6875,17.125,113.875
1528451412395675,104.625,10.75,121.313
1528451412417616,140.25,22.25,118.125
1528451412440554,153.875,52.75,108.75
1528451412455515,95.625,67,110.5
1528451412478453,39.625,65,124.188
1528451412500411,-10.4375,71.6875,128.188
1528451412515355,-28.625,70.75,122.75
1528451412538302,-3.6875,69,121
1528451412566218,32.9375,73.3125,120.188
1528451412575194,44.5625,68.6875,122.688
1528451412598134,51.3125,47.5625,125.563
1528451412619079,61.75,30.4375,125.313
1528451412635036,71.375,8.625,131.125
1528451412657974,101.438,-14.875,132.375
1528451412678919,87,-32.375,125.688
1528451412695907,57.1875,-29.1875,103.563
1528451412717814,27.8125,-18.0625,88.0625
1528451412738759,-7.75,-19,67.625
1528451412755712,-45.75,-0.4375,46.3125
1528451412777653,-36.25,32.4375,37.125
1528451412798598,-19.3125,51.125,21.625
1528451412815552,-7.25,64.375,6.5625
1528451412838494,-27.5625,74.875,-2.625
1528451412859436,-49.0625,70.375,0.125
1528451412875392,-46,40.25,19.1875
1528451412898331,12,0.5625,37.8125
1528451412919275,89.25,-42.9375,61.375
1528451412935232,77.5625,-63.875,76.5
1528451412958171,-13,-40.875,60.375
1528451412979116,-29.8125,-0.9375,31.9375
1528451412995072,-16.0625,14.25,27.0625
1528451413018011,-10.9375,18.5,27.8125
1528451413039080,9.625,13.8125,21.5625
1528451413054914,-47.1875,13.8125,21.5
1528451413077852,11.1875,-45.1875,40.375
1528451413100791,106.563,-101.5,68.625
1528451413114961,90.0625,-78.3125,62.375
1528451413137901,62.5,0.0625,-6.8125
1528451413160291,-5.3125,1.625,-24.0625
1528451413175429,-15.9375,-8.875,5.5625
1528451413198564,-28.625,1.1875,-2.25
1528451413220548,-45.0625,-3.3125,-7.5
1528451413234710,-73.5625,-6.3125,-5.75
1528451413264642,-83.0625,-37,-4.9375
1528451413280588,30.8125,-75.875,14.75
1528451413303584,95.3125,-62.875,26.3125
1528451413324647,92.6875,-17,4.875
1528451413340626,52.5,-6.875,-15.5625
1528451413362725,-9.0625,-25.5,-4.4375
1528451413383871,-39.375,-32.5625,8.5
1528451413400665,-56.3125,-34.625,14.5625
1528451413422757,-25.375,-19,14.625
1528451413444547,19.625,14.125,-2.4375
1528451413460530,-12.625,21.5625,-10
1528451413483580,-37.6875,9.6875,-3.25
1528451413503743,-93.625,-4.0625,13.625
1528451413520584,-18.9375,-33.875,25.875
1528451413543125,101.688,-38.625,12.25
1528451413564227,154.625,12.375,-2.5625
1528451413580393,72.125,28.4375,-8.3125
1528451413603531,-59.375,1.75,4
1528451413625338,-87.5625,-15,4.4375
1528451413640316,-29.875,-23.75,-8
1528451413663577,43.25,-21.5,-13.375
1528451413685629,60.6875,-19.5,-17.0625
1528451413699601,33.375,-25,-28.25
1528451413722877,-2.8125,-27.0625,-36.1875
1528451413745809,-22.75,-20.5625,-42.5625
1528451413759976,-20.375,-19.25,-47.3125
1528451413782923,-17,-28.75,-58.0625
1528451413806019,-7.5625,-37.5,-73.9375
1528451413827006,-4.8125,-41.25,-82.3125
1528451413843150,-12.375,-40.4375,-85.5625
1528451413865409,-29.0625,-41.625,-89.8125
1528451413886669,-47.5625,-43.0625,-102.313
1528451413902615,-60,-42.5,-118.563
1528451413925553,-89.375,-37.4375,-121.938
1528451413946625,-51.375,-46.125,-120.688
1528451413962636,-34.5625,-42.75,-126.438
1528451413985575,-12,-42.1875,-134.813
1528451414006571,3.3125,-43.8125,-140.625
1528451414023511,-1.1875,-42.125,-139.5
1528451414045432,-18.375,-37.25,-130.25
1528451414066415,-29.6875,-38.5,-117.938
1528451414083313,-24.3125,-35.5,-111.125
