timestamp,roll,pitch,yaw
1528451416015967,-0.746382,-1.1859,0.888878
1528451416038911,-0.747919,-1.1865,0.890484
1528451416054865,-0.753187,-1.18837,0.895032
1528451416075806,-0.758591,-1.1884,0.897965
1528451416100741,-0.762896,-1.18712,0.901502
1528451416114705,-0.765829,-1.18488,0.905064
1528451416167563,-0.768248,-1.18284,0.908221
1528451416168560,-0.774133,-1.1811,0.91467
1528451416176538,-0.782854,-1.17779,0.924053
1528451416189515,-0.791904,-1.17163,0.935393
1528451416211445,-0.801105,-1.16361,0.950198
1528451416242362,-0.811341,-1.15316,0.969248
1528451416249343,-0.830586,-1.13592,1.0006
1528451416288247,-0.85409,-1.10865,1.04414
1528451416294225,-0.864592,-1.07416,1.10003
1528451416309183,-0.871977,-1.03468,1.16104
1528451416331124,-0.87525,-0.988393,1.21515
1528451416353067,-0.897959,-0.931658,1.26513
1528451416368043,-0.936614,-0.864271,1.30876
1528451416390964,-0.972262,-0.793867,1.3368
1528451416413903,-1.00396,-0.725645,1.34827
1528451416428868,-1.03065,-0.663528,1.35482
1528451416452800,-1.03147,-0.605066,1.35932
1528451416473785,-0.998336,-0.548993,1.3601
1528451416488756,-0.953107,-0.493905,1.36132
1528451416510675,-0.917946,-0.441293,1.36629
1528451416533621,-0.915536,-0.39686,1.37807
1528451416548543,-0.901709,-0.35373,1.40535
1528451416570484,-0.868322,-0.314913,1.45637
1528451416593449,-0.83339,-0.288989,1.50624
1528451416608385,-0.805759,-0.276682,1.52906
1528451416631324,-0.786954,-0.262867,1.54459
1528451416653265,-0.774036,-0.247261,1.56131
1528451416668223,-0.787616,-0.225702,1.57265
1528451416691164,-0.795731,-0.203501,1.57279
1528451416713112,-0.797869,-0.177668,1.56535
1528451416728065,-0.805873,-0.151426,1.55787
1528451416751001,-0.836946,-0.13444,1.5601
1528451416773941,-0.841386,-0.129278,1.57941
1528451416787910,-0.830972,-0.128798,1.62093
1528451416810844,-0.827115,-0.137353,1.67308
1528451416833780,-0.846574,-0.141549,1.71175
1528451416848767,-0.853002,-0.146556,1.71643
1528451416870683,-0.855547,-0.142243,1.70675
1528451416893620,-0.847605,-0.128744,1.70127
1528451416908580,-0.849606,-0.111889,1.70297
1528451416930575,-0.883676,-0.101754,1.71239
1528451416953518,-0.897005,-0.104147,1.72933
1528451416968421,-0.871069,-0.106363,1.76151
1528451416991424,-0.853601,-0.103106,1.78766
1528451417013545,-0.848673,-0.0994945,1.78714
1528451417028479,-0.84342,-0.09802,1.77394
1528451417050951,-0.842768,-0.10122,1.77212
1528451417074652,-0.880195,-0.107646,1.78684
1528451417088621,-0.895987,-0.121391,1.81915
1528451417110768,-0.86616,-0.135294,1.86044
1528451417127056,-0.809829,-0.144227,1.87674
1528451417148525,-0.753712,-0.15047,1.85758
1528451417170898,-0.737388,-0.152541,1.85085
1528451417187145,-0.775161,-0.158164,1.86728
1528451417208394,-0.80675,-0.165374,1.89315
1528451417231332,-0.816384,-0.173151,1.90899
1528451417247480,-0.795837,-0.180205,1.90147
1528451417271536,-0.791044,-0.180826,1.89371
1528451417290486,-0.828333,-0.177709,1.8975
