timestamp,roll,pitch,yaw
1528451404973027,1.43648,-1.32575,-0.232132
1528451404988985,1.44023,-1.32609,-0.237112
1528451405010924,1.4435,-1.32566,-0.241463
1528451405025884,1.44679,-1.32534,-0.245547
1528451405048823,1.44817,-1.32483,-0.247924
1528451405070765,1.44651,-1.32394,-0.247374
1528451405085726,1.44573,-1.32335,-0.246518
1528451405110664,1.44393,-1.32269,-0.244258
1528451405156537,1.4403,-1.32143,-0.241151
1528451405162521,1.435,-1.32054,-0.236904
1528451405237320,1.4284,-1.31952,-0.232279
1528451405288184,1.40802,-1.31919,-0.217577
1528451405318104,1.39405,-1.3204,-0.207947
1528451405333064,1.38622,-1.32134,-0.202365
1528451405393944,1.37494,-1.3243,-0.194542
1528451405453741,1.37433,-1.3239,-0.198099
1528451405491640,1.38154,-1.3221,-0.206694
1528451405513618,1.38628,-1.32011,-0.211455
1528451405544498,1.39813,-1.31603,-0.22477
1528451405558514,1.40348,-1.31463,-0.23169
1528451405596363,1.40827,-1.31355,-0.237376
1528451405611367,1.41287,-1.31343,-0.240627
1528451405626281,1.41849,-1.31272,-0.243286
1528451405641241,1.42403,-1.31175,-0.244712
1528451405678144,1.43023,-1.30957,-0.247274
1528451405708063,1.43543,-1.30747,-0.249755
1528451405745961,1.44429,-1.30246,-0.255167
1528451405767949,1.45003,-1.29997,-0.259817
1528451405775882,1.45438,-1.29856,-0.263476
1528451405790880,1.45554,-1.29792,-0.265494
1528451405813801,1.45509,-1.29822,-0.264922
1528451405835780,1.45219,-1.29879,-0.259818
1528451405873624,1.44725,-1.29942,-0.240993
1528451405888589,1.44788,-1.29929,-0.230488
1528451405910521,1.44944,-1.29814,-0.220095
1528451405925482,1.45078,-1.29564,-0.210543
1528451405948420,1.45009,-1.293,-0.201171
1528451405986319,1.44795,-1.29035,-0.192822
1528451406001280,1.44659,-1.28899,-0.186709
1528451406023220,1.44626,-1.28815,-0.18239
1528451406038179,1.44545,-1.28876,-0.178091
1528451406053139,1.44327,-1.29076,-0.173263
1528451406083108,1.43473,-1.29799,-0.159827
1528451406098074,1.43014,-1.30248,-0.152199
1528451406127995,1.42666,-1.30737,-0.144682
1528451406151047,1.42489,-1.31229,-0.138337
1528451406166348,1.42452,-1.31734,-0.132916
1528451406181514,1.42651,-1.32244,-0.130161
1528451406203663,1.4265,-1.32779,-0.12591
1528451406218615,1.42736,-1.33238,-0.121685
1528451406248417,1.43034,-1.33466,-0.118716
1528451406271475,1.43724,-1.33521,-0.119396
1528451406286277,1.44415,-1.3333,-0.123005
1528451406301242,1.45108,-1.33087,-0.129105
1528451406323180,1.45806,-1.32807,-0.138335
1528451406346120,1.46375,-1.32507,-0.149346
1528451406368466,1.4678,-1.32451,-0.159575
1528451406390834,1.47017,-1.3254,-0.168788
1528451406405783,1.469,-1.32808,-0.173633
1528451406428725,1.46593,-1.33195,-0.174815
1528451406443880,1.462,-1.33644,-0.17291
1528451406480994,1.45853,-1.33985,-0.169633
1528451406496110,1.45911,-1.34207,-0.16807
1528451406518816,1.46328,-1.34181,-0.170258
1528451406525763,1.46988,-1.33997,-0.177111
1528451406540723,1.47717,-1.33615,-0.187829
1528451406563664,1.48436,-1.3309,-0.201487
1528451406585990,1.49168,-1.32511,-0.217099
1528451406601153,1.49976,-1.31884,-0.234387
1528451406623313,1.50602,-1.31243,-0.250475
1528451406646455,1.51046,-1.30779,-0.263558
1528451406661254,1.51271,-1.30329,-0.273486
1528451406683195,1.51478,-1.29961,-0.282229
1528451406706508,1.51597,-1.29596,-0.291008
1528451406721597,1.51551,-1.29307,-0.299569
1528451406743569,1.51092,-1.2922,-0.305692
1528451406773614,1.50174,-1.29246,-0.308067
1528451406788418,1.48768,-1.29298,-0.304757
1528451406833456,1.47341,-1.29314,-0.299142
1528451406863650,1.44996,-1.29085,-0.287673
1528451406900762,1.42697,-1.28381,-0.277292
1528451406923973,1.41448,-1.27962,-0.271924
1528451406983933,1.38188,-1.26833,-0.260948
1528451406998887,1.37343,-1.26585,-0.259097
1528451407013878,1.36642,-1.26445,-0.257408
1528451407028651,1.36057,-1.26372,-0.255918
1528451407043966,1.35635,-1.26388,-0.255521
1528451407065886,1.35305,-1.26441,-0.25573
1528451407080870,1.3499,-1.26541,-0.256654
1528451407103790,1.34844,-1.26719,-0.258387
1528451407125747,1.34867,-1.26893,-0.260473
1528451407141564,1.35279,-1.27033,-0.265462
