timestamp,x,y,z
1528451411985770,-0.375,0,-0.75
1528451412000731,-0.125,-0.0625,-0.875
1528451412023669,-0.3125,0,-0.875
1528451412061567,-0.5625,0,-0.75
1528451412068549,-0.375,0.125,-0.8125
1528451412091487,0.25,0.1875,-0.5625
1528451412106488,0,-0.0625,-0.25
1528451412121433,-0.3125,-0.6875,-0.0625
1528451412143349,0.0625,-0.9375,0.0625
1528451412188229,0.25,-0.875,0
1528451412196207,0.1875,-0.4375,0.375
1528451412241087,0,-0.25,0.4375
1528451412277989,0.5625,-0.1875,0.125
1528451412323868,2.6875,-0.3125,-0.4375
1528451412353786,1.75,-0.125,-0.4375
1528451412383706,1.5625,0.3125,-0.3125
1528451412420607,4.4375,1.1875,-0.1875
1528451412435568,5.875,2.125,-0.0625
1528451412450527,5.75,2.875,-0.125
1528451412461498,4.9375,3.0625,-0.125
1528451412480448,2.5625,2.375,0.4375
1528451412503386,-0.1875,1.5625,1.3125
1528451412520341,-3.625,0.9375,2.75
1528451412548267,-7.4375,0.875,4.5
1528451412563226,-10.625,1.3125,6.0625
1528451412580215,-10.9375,1.1875,7.1875
1528451412586166,-8.75,1.4375,7.875
1528451412623068,-5.4375,1.3125,7.4375
1528451412667947,-0.5625,0.75,3.9375
1528451412690913,-1.8125,0.25,1.5625
1528451412720805,-2.1875,-1,-3.25
1528451412758704,-0.0625,-1.1875,-5.25
1528451412803585,5.375,-1.125,-8.3125
1528451412848465,6.875,-1.1875,-9.75
1528451412878384,4.3125,-1.25,-9.1875
1528451412923264,1.6875,-1.875,-4.8125
1528451412968145,3.6875,0.875,-0.8125
1528451412991084,6.375,2.5625,0.375
1528451413021003,12.75,5.25,1.25
1528451413042945,12.5,5.8125,0.6875
1528451413081007,13.3125,5.75,-0.0625
1528451413103783,11.5,5.375,-0.3125
1528451413149013,5.3125,3.6875,1.125
1528451413178404,3.125,2.6875,2.6875
1528451413208547,4,1.0625,6.75
1528451413223701,4.6875,1.5,8.5625
1528451413268630,8.6875,1.875,8.5
1528451413350755,6.4375,-1.5,1.8125
1528451413380677,6.5625,-1.0625,-0.8125
1528451413403657,5.4375,-0.875,-1.25
1528451413441574,8.25,-0.0625,-1.25
1528451413463528,10.5,0.4375,-1.25
1528451413478456,11.6875,1,-1.125
1528451413500749,10.5625,0.9375,-0.5
1528451413530902,7.75,0.5625,-0.5
1528451413546282,3.3125,-0.5625,-0.0625
1528451413561077,1.125,-1.0625,0.5625
1528451413583378,1.3125,-0.75,0.9375
1528451413606517,2.0625,-0.25,1.1875
1528451413643418,2.125,1.5625,2.1875
1528451413665637,2.6875,1,2.1875
1528451413681455,2.5625,0.1875,2.375
1528451413695759,0.3125,-0.4375,2.75
1528451413718952,-3.6875,-0.5625,3.3125
1528451413756148,-7.5,-0.1875,3.875
1528451413771117,-8.875,-0.3125,3.8125
1528451413786080,-6.625,-0.5,3.1875
1528451413824014,0.4375,-0.25,0.75
1528451413846282,1,-0.6875,-0.125
1528451413883804,-3.25,-1.75,-1.3125
1528451413920656,-0.5625,-1.875,-3.75
1528451413935528,0.0625,-2.6875,-5.125
1528451413958646,-1.75,-3.625,-5.6875
1528451413980588,-3.4375,-3.9375,-5.5625
1528451413995585,-2.4375,-3.5,-4.9375
1528451414018541,-0.25,-3,-4.8125
1528451414048463,-0.6875,-2.6875,-4.25
1528451414063422,-4.3125,-3.25,-3.375
1528451414101264,-8.0625,-4.3125,-0.625
1528451414116224,-6.8125,-3.875,0.8125
1528451414138166,-6.1875,-3.1875,1.8125
1528451414168086,-6.625,-2.375,2.4375
1528451414183046,-7.6875,-2,2.9375
1528451414220956,-9.25,-2.3125,3.1875
1528451414235904,-10.1875,-2.75,3.8125
1528451414258843,-12.5,-2.75,4.75
1528451414280812,-13.75,-2.6875,5.375
1528451414295746,-14,-2.4375,5.25
1528451414325829,-13.6875,-2.25,4.6875
1528451414356087,-14.3125,-2.25,4.3125
1528451414363280,-14.6875,-2.1875,3.4375
1528451414386422,-13.75,-2.25,2.375
1528451414401504,-12.0625,-2.4375,0.875
1528451414431525,-11.3125,-2.625,-0.6875
1528451414446516,-12.5,-3.1875,-2.1875
1528451414460875,-14.375,-3.875,-3.625
1528451414483974,-15.4375,-4.375,-4.625
1528451414498898,-15.75,-4.5,-5.5625
1528451414520811,-14.875,-3.9375,-5.9375
1528451414543847,-13.875,-2.5625,-6.0625
1528451414558675,-11.75,-0.9375,-6.25
1528451414580771,-7.5625,0.5625,-6.5625
1528451414603285,-2.5625,1.75,-7.25
1528451414618228,0.5,2.375,-7.5
1528451414640960,2.625,2.9375,-7.4375
1528451414663313,3.875,3.0625,-6.9375
1528451414678251,2.8125,2.6875,-5.6875
1528451414708330,1.5625,2.0625,-4.3125
1528451414731403,-0.25,1.4375,-2.625
1528451414746562,-1.9375,0.6875,-1.0625
1528451414760700,-3.0625,-0.1875,0.75
