timestamp,x,y,z,w
1528451420133622,0.0126953,-0.590088,0.23584,0.772034
1528451420158554,0.0132446,-0.590271,0.235962,0.77179
1528451420178500,0.0116577,-0.591492,0.235474,0.771057
1528451420193478,0.00689697,-0.592529,0.236023,0.770142
1528451420217395,-0.000305176,-0.59198,0.240295,0.769287
1528451420238338,-0.00701904,-0.589294,0.249756,0.768311
1528451420262274,-0.0131226,-0.585693,0.263916,0.766235
1528451420293193,-0.0205078,-0.580444,0.281067,0.763977
1528451420301172,-0.0273438,-0.575073,0.299377,0.760864
1528451420309150,-0.0318604,-0.568542,0.320007,0.757202
1528451420329096,-0.0361328,-0.560852,0.342773,0.752747
1528451420345054,-0.0367432,-0.547852,0.369263,0.749756
1528451420373977,-0.0358887,-0.529846,0.394348,0.749939
1528451420428832,-0.0383301,-0.508301,0.41571,0.753235
1528451420429829,-0.0481567,-0.492004,0.43396,0.753174
1528451420430826,-0.0668945,-0.480957,0.447449,0.750977
1528451420448777,-0.09021,-0.472229,0.457764,0.747803
1528451420463737,-0.111328,-0.460876,0.46936,0.744873
1528451420485678,-0.129639,-0.44635,0.482117,0.742615
1528451420509614,-0.145386,-0.431335,0.495178,0.73999
1528451420523578,-0.158142,-0.419678,0.508606,0.734924
1528451420545519,-0.164978,-0.409729,0.523132,0.728821
1528451420568483,-0.160156,-0.396301,0.545837,0.720642
1528451420583419,-0.153503,-0.386414,0.567993,0.710266
1528451420613338,-0.146118,-0.380737,0.588623,0.697998
1528451420628334,-0.143738,-0.380188,0.606079,0.683655
1528451420643256,-0.147888,-0.382446,0.618652,0.670166
1528451420666206,-0.151489,-0.383179,0.627075,0.661011
1528451420688137,-0.153442,-0.382507,0.634705,0.653687
1528451420703114,-0.154846,-0.378479,0.641113,0.649414
1528451420726036,-0.15863,-0.372009,0.645569,0.647827
1528451420747978,-0.169495,-0.368164,0.64679,0.646057
1528451420762937,-0.189941,-0.377197,0.640991,0.64093
1528451420785877,-0.190308,-0.378052,0.645813,0.635437
1528451420808814,-0.174011,-0.370911,0.665344,0.623962
1528451420823774,-0.163208,-0.364197,0.681641,0.61322
1528451420845717,-0.161621,-0.360596,0.686523,0.610352
1528451420868656,-0.16748,-0.357849,0.686035,0.610901
1528451420884611,-0.18042,-0.362122,0.681885,0.609314
1528451420905557,-0.192505,-0.364075,0.680359,0.60614
1528451420928493,-0.207458,-0.376099,0.674194,0.600769
1528451420944452,-0.205872,-0.380432,0.677551,0.594788
1528451420965395,-0.183716,-0.371948,0.697021,0.584839
1528451420988334,-0.162781,-0.362061,0.71698,0.572998
1528451421005291,-0.153198,-0.353149,0.722778,0.573914
1528451421026233,-0.158081,-0.354553,0.718506,0.577087
1528451421048175,-0.166504,-0.357483,0.717102,0.574585
1528451421065132,-0.174805,-0.355774,0.720032,0.569519
1528451421086332,-0.183044,-0.361023,0.72229,0.56073
1528451421104027,-0.174988,-0.362122,0.732788,0.548889
1528451421124970,-0.157288,-0.357483,0.748718,0.535522
1528451421145931,-0.144958,-0.355591,0.759644,0.524841
1528451421163903,-0.138672,-0.356812,0.765076,0.517761
1528451421184808,-0.135376,-0.356201,0.769348,0.512634
1528451421205771,-0.136597,-0.354004,0.770996,0.511475
1528451421223704,-0.140381,-0.350098,0.771179,0.512817
1528451421244685,-0.144836,-0.347229,0.771545,0.512939
1528451421266612,-0.154175,-0.355713,0.768494,0.508972
1528451421284608,-0.155945,-0.366211,0.768188,0.501404
1528451421306484,-0.146545,-0.370544,0.77417,0.49176
1528451421325433,-0.133301,-0.358032,0.782471,0.491699
1528451421343432,-0.126282,-0.341125,0.784668,0.501892
1528451421366324,-0.126465,-0.337769,0.783081,0.506592
1528451421385822,-0.127441,-0.347351,0.780823,0.503357
1528451421409508,-0.129517,-0.358643,0.77655,0.501587
1528451421425463,-0.119812,-0.365479,0.775391,0.500793
1528451421448065,-0.103027,-0.36084,0.778198,0.503479
1528451421469835,-0.0863647,-0.352295,0.781311,0.507935
1528451421485595,-0.0753174,-0.349121,0.780945,0.51239
