timestamp,x,y,z,w
1528451408415557,0.433899,-0.53894,0.290161,0.661072
1528451408423536,0.433716,-0.539001,0.290222,0.661133
1528451408447473,0.433533,-0.539063,0.290466,0.661133
1528451408476395,0.433472,-0.53894,0.290955,0.661011
1528451408485370,0.433777,-0.538513,0.29187,0.660767
1528451408506314,0.434631,-0.537537,0.293091,0.6604
1528451408530251,0.436035,-0.536194,0.294312,0.660034
1528451408543216,0.437561,-0.534668,0.295593,0.65979
1528451408581114,0.438904,-0.533081,0.296326,0.65979
1528451408597072,0.439941,-0.531738,0.296753,0.659973
1528451408640954,0.440491,-0.530823,0.296875,0.660278
1528451408663893,0.440369,-0.530396,0.29657,0.660889
1528451408686833,0.439575,-0.530518,0.296204,0.661499
1528451408700795,0.438293,-0.530945,0.296082,0.662048
1528451408730714,0.436829,-0.531433,0.296509,0.662415
1528451408753653,0.43573,-0.531799,0.297485,0.662415
1528451408783573,0.434753,-0.532288,0.299805,0.661621
1528451408805515,0.434631,-0.532471,0.300659,0.661133
1528451408828454,0.434448,-0.532654,0.300903,0.661011
1528451408851394,0.434387,-0.532959,0.300537,0.661011
1528451408888294,0.434326,-0.533325,0.299133,0.661316
1528451408911232,0.434875,-0.533203,0.298645,0.661255
1528451408934170,0.437195,-0.532715,0.298584,0.660217
1528451408948133,0.438293,-0.53241,0.298828,0.659607
1528451408986069,0.439392,-0.532043,0.299255,0.658997
1528451409001031,0.440491,-0.531677,0.299561,0.658447
1528451409015952,0.44165,-0.531372,0.299561,0.657898
1528451409037894,0.442688,-0.53125,0.299377,0.657349
1528451409060833,0.443542,-0.531372,0.299072,0.656799
1528451409083771,0.444214,-0.531677,0.298767,0.65625
1528451409113697,0.444397,-0.531982,0.298767,0.655884
1528451409128651,0.444336,-0.532227,0.299072,0.65564
1528451409150592,0.444519,-0.532043,0.299744,0.655273
1528451409165552,0.445251,-0.531433,0.30072,0.654846
1528451409203452,0.447815,-0.529419,0.302673,0.65387
1528451409226390,0.449219,-0.528259,0.303589,0.653381
1528451409256349,0.451843,-0.525879,0.305237,0.652771
1528451409278253,0.452698,-0.525085,0.305786,0.652527
1528451409308173,0.453064,-0.524475,0.306335,0.652527
1528451409331250,0.453308,-0.524231,0.306885,0.652283
1528451409361269,0.453552,-0.524109,0.307617,0.651855
1528451409376235,0.453552,-0.524231,0.308472,0.651428
1528451409391143,0.453369,-0.524414,0.309631,0.650818
1528451409398124,0.453247,-0.524475,0.311157,0.650085
1528451409428500,0.453247,-0.524292,0.312866,0.649414
1528451409443661,0.453796,-0.523865,0.314636,0.64856
1528451409465793,0.454712,-0.523315,0.316284,0.647522
1528451409488733,0.455811,-0.522583,0.317505,0.646729
1528451409503941,0.457031,-0.521851,0.318237,0.646118
1528451409526129,0.457886,-0.521301,0.318665,0.645752
1528451409548964,0.458618,-0.520874,0.319153,0.645325
1528451409563966,0.459473,-0.520325,0.319763,0.644836
1528451409585806,0.460327,-0.519836,0.320557,0.644226
1528451409600764,0.461121,-0.519531,0.321289,0.643555
1528451409615951,0.461792,-0.519531,0.32196,0.6427
1528451409637862,0.462524,-0.519592,0.322937,0.641663
1528451409668278,0.463196,-0.519531,0.324036,0.640686
1528451409691215,0.463928,-0.519226,0.325317,0.639771
1528451409720970,0.464966,-0.518677,0.32666,0.638794
1528451409736139,0.46637,-0.5177,0.327942,0.637878
1528451409758963,0.468262,-0.516418,0.328857,0.637024
1528451409773988,0.470398,-0.514954,0.329468,0.636353
1528451409788836,0.472229,-0.513672,0.329651,0.635925
1528451409810777,0.473511,-0.512634,0.329529,0.635925
1528451409833874,0.474304,-0.511841,0.329346,0.635986
1528451409878364,0.475037,-0.51123,0.329468,0.635925
1528451409908635,0.474487,-0.511597,0.329651,0.635925
1528451409938738,0.473633,-0.512329,0.329651,0.635925
1528451409953750,0.472412,-0.51355,0.329773,0.635864
1528451409975694,0.471069,-0.514954,0.330017,0.63562
1528451409998579,0.469849,-0.516296,0.330383,0.635193
1528451410013592,0.468872,-0.517456,0.330444,0.634949
1528451410043513,0.467896,-0.518799,0.330139,0.634705
1528451410081414,0.465942,-0.521667,0.328125,0.634888
1528451410133220,0.463867,-0.525391,0.323425,0.635742
1528451410193115,0.460999,-0.528076,0.319519,0.637573
1528451410215996,0.460144,-0.528809,0.318237,0.638245
1528451410231009,0.459167,-0.52948,0.316895,0.638977
1528451410245919,0.457947,-0.530396,0.315369,0.639893
1528451410261035,0.456421,-0.531372,0.313599,0.641052
1528451410290991,0.454773,-0.532349,0.31189,0.642212
1528451410313286,0.453247,-0.533325,0.310303,0.643311
1528451410359034,0.451477,-0.534363,0.308044,0.644714
1528451410374015,0.451355,-0.53418,0.307129,0.645386
1528451410388154,0.451416,-0.533813,0.306091,0.646179
1528451410433822,0.451843,-0.532837,0.303589,0.647888
1528451410463105,0.452332,-0.532227,0.302063,0.648682
1528451410523113,0.45282,-0.531494,0.2948,0.652283
1528451410538097,0.452637,-0.531494,0.293457,0.653015
1528451410568346,0.452698,-0.531555,0.292419,0.653442
1528451410598888,0.452759,-0.531677,0.291443,0.653748
1528451410613985,0.452637,-0.531982,0.290649,0.653931
1528451410628813,0.452209,-0.532532,0.289856,0.654053
1528451410658886,0.450989,-0.533936,0.289001,0.654175
1528451410680833,0.450439,-0.534607,0.28894,0.654053
1528451410710805,0.450073,-0.535217,0.289001,0.653748
1528451410725933,0.449707,-0.535767,0.289124,0.653503
1528451410764026,0.449158,-0.536804,0.289612,0.652832
1528451410786491,0.449036,-0.537292,0.289917,0.652344
