timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451405175486,-2,-1,-1,0,-2,-1,-1,-1
1528451405175486,0,2,-1,-1,-1,-1,-2,0
1528451405198425,-2,-1,-1,0,0,-1,0,-1
1528451405198425,-1,1,-2,1,-1,-1,0,0
1528451405214383,-1,0,0,0,-1,-2,-1,0
1528451405214383,-1,-1,0,-1,0,1,1,0
1528451405221365,-1,0,-1,-1,0,0,0,0
1528451405221365,0,-1,-2,-1,-1,-2,0,-1
1528451405251283,0,-1,0,-1,0,0,0,0
1528451405251283,0,0,-1,0,0,1,-1,0
1528451405258263,0,-1,-1,-1,0,-1,-1,-2
1528451405258263,-2,-1,-1,-3,0,0,-2,-1
1528451405267239,1,-2,-1,1,0,-1,-2,0
1528451405267239,-2,-1,1,0,1,0,0,0
1528451405281202,-1,-1,0,-1,-1,0,0,-2
1528451405281202,1,-1,-3,0,0,-2,-1,0
1528451405296199,-1,-1,-1,-1,0,-1,0,0
1528451405296199,-1,0,0,1,-2,0,-2,0
1528451405306137,0,1,-1,-1,-1,1,-1,-1
1528451405306137,-2,-1,-2,-1,-1,-2,0,-1
1528451405326083,0,-2,0,0,-1,0,-1,-1
1528451405326083,0,-1,-1,-1,-2,-1,-1,0
1528451405341055,0,-1,1,-1,-1,-2,0,-1
1528451405341055,0,0,0,-1,-1,0,-1,-1
1528451405348024,0,1,-2,-2,0,-1,0,1
1528451405348024,0,-1,-1,-2,-1,-1,-1,0
1528451405356048,-2,-1,-2,-1,0,1,0,0
1528451405356048,1,-2,1,0,-1,1,-1,-1
1528451405365017,1,-1,1,1,-1,-2,-2,1
1528451405365017,1,-1,-1,-1,-1,-1,0,-2
1528451405371003,-1,-1,-1,-2,-2,-1,0,-1
1528451405371003,0,0,-1,-1,1,-1,0,-2
1528451405385968,-2,-1,2,-1,-1,-2,-1,-2
1528451405385968,0,1,0,-1,-2,0,-2,-2
1528451405400883,-1,0,-2,0,1,1,0,0
1528451405400883,-1,-1,-1,-1,-1,-2,-2,1
1528451405408864,-1,-1,0,1,0,-1,-2,0
1528451405408864,0,-1,-3,0,-1,0,0,-1
1528451405423825,-1,0,-3,-1,-1,-1,-1,0
1528451405423825,-2,1,-2,-1,0,-1,-2,0
1528451405433797,0,0,-2,0,-2,1,0,0
