timestamp,x,y,z,w
1528884082332922,0.358337,0.499329,0.422607,-0.666016
1528884082354864,0.358337,0.499329,0.422607,-0.666077
1528884082378798,0.358337,0.499329,0.422607,-0.666077
1528884082394757,0.358337,0.499268,0.422607,-0.666077
1528884082414729,0.358521,0.498962,0.422485,-0.66626
1528884082439648,0.358582,0.498596,0.422424,-0.666626
1528884082497481,0.358704,0.498291,0.422241,-0.66687
1528884082504465,0.358826,0.497925,0.42218,-0.667114
1528884082512441,0.35907,0.497559,0.422058,-0.667358
1528884082565300,0.359436,0.496826,0.421875,-0.667786
1528884082587241,0.359741,0.496521,0.421753,-0.667969
1528884082626142,0.360107,0.496033,0.421509,-0.668274
1528884082650073,0.360291,0.495728,0.421326,-0.668518
1528884082684981,0.361023,0.494995,0.421326,-0.66864
1528884082707922,0.361511,0.494568,0.421448,-0.66864
1528884082744820,0.362366,0.493042,0.421997,-0.668945
1528884082767759,0.362976,0.492126,0.422424,-0.669006
1528884082791695,0.364441,0.489746,0.423096,-0.669556
1528884082797718,0.365173,0.488586,0.423279,-0.669861
1528884082842612,0.365845,0.48761,0.42334,-0.670166
1528884082864501,0.366333,0.486755,0.423218,-0.670593
1528884082902435,0.367065,0.485657,0.422668,-0.671387
1528884082925340,0.36731,0.485474,0.422058,-0.671692
1528884082962240,0.367493,0.48584,0.420227,-0.672546
1528884082985188,0.367188,0.486206,0.418945,-0.673218
1528884083022117,0.365784,0.487244,0.416321,-0.674805
1528884083045018,0.365295,0.487549,0.415222,-0.675537
1528884083081959,0.364563,0.48761,0.413391,-0.677063
1528884083104896,0.364197,0.487549,0.41272,-0.677673
1528884083142762,0.364197,0.486694,0.412048,-0.678772
1528884083164748,0.36438,0.485901,0.411682,-0.679382
1528884083202849,0.365234,0.483704,0.411377,-0.680725
1528884083224841,0.365906,0.482361,0.411194,-0.681396
1528884083270070,0.367432,0.479675,0.410767,-0.682739
1528884083291959,0.368347,0.478271,0.410522,-0.683411
1528884083352834,0.370728,0.474426,0.409668,-0.685303
1528884083404880,0.373169,0.470215,0.409058,-0.687195
1528884083442992,0.375427,0.465637,0.407227,-0.690186
1528884083465220,0.377197,0.462341,0.405823,-0.692261
1528884083503062,0.383423,0.451904,0.403137,-0.697266
1528884083524957,0.387207,0.444641,0.401367,-0.700867
1528884083562163,0.395935,0.425598,0.394836,-0.711426
1528884083584416,0.399902,0.413818,0.389587,-0.718994
1528884083622604,0.407532,0.384094,0.373535,-0.739502
1528884083645546,0.411377,0.365601,0.362061,-0.752319
1528884083682503,0.415771,0.320496,0.332458,-0.783508
1528884083712456,0.415283,0.29425,0.313416,-0.801636
1528884083742342,0.405823,0.23407,0.267029,-0.842163
1528884083757355,0.398621,0.198608,0.239319,-0.862793
1528884083780241,0.390686,0.1604,0.208374,-0.882202
1528884083802237,0.381897,0.120483,0.174438,-0.899536
1528884083825122,0.370361,0.0794678,0.138733,-0.915039
1528884083840138,0.355713,0.0380249,0.102295,-0.928223
1528884083862077,0.338684,-0.00280762,0.0657349,-0.938599
1528884083884986,0.319885,-0.0415039,0.0296631,-0.946106
1528884083899923,0.301147,-0.0768433,-0.00469971,-0.9505
1528884083921918,0.282227,-0.107666,-0.036499,-0.952637
1528884083944835,0.262695,-0.133789,-0.0653687,-0.953369
1528884083959818,0.24408,-0.154785,-0.0916748,-0.952942
1528884083982752,0.228271,-0.170349,-0.116394,-0.951538
1528884084004693,0.216492,-0.180603,-0.140381,-0.949158
1528884084019656,0.208618,-0.18634,-0.163452,-0.946106
1528884084042540,0.203552,-0.188049,-0.185669,-0.942749
1528884084065601,0.198425,-0.186829,-0.20636,-0.939819
1528884084080379,0.1922,-0.182861,-0.226074,-0.937317
1528884084102909,0.185242,-0.176086,-0.246399,-0.934875
1528884084124665,0.178101,-0.167603,-0.266846,-0.932251
1528884084147522,0.170837,-0.157959,-0.286011,-0.929565
1528884084170031,0.160706,-0.145508,-0.303406,-0.927917
1528884084207928,0.129761,-0.120117,-0.332153,-0.926575
1528884084229871,0.127869,-0.115479,-0.331726,-0.927551
1528884084245141,0.142334,-0.12323,-0.328003,-0.925781
1528884084260088,0.150574,-0.130798,-0.321472,-0.92572
1528884084283155,0.157349,-0.136169,-0.314331,-0.92627
1528884084305274,0.168579,-0.139221,-0.308411,-0.925842
1528884084320273,0.17865,-0.141541,-0.302612,-0.925476
1528884084343215,0.184631,-0.147278,-0.295776,-0.925659
1528884084365480,0.18811,-0.156982,-0.288635,-0.925598
1528884084380716,0.191895,-0.166931,-0.28363,-0.924622
1528884084402418,0.196045,-0.174622,-0.28064,-0.923218
1528884084424676,0.200317,-0.179688,-0.278625,-0.921936
