timestamp,x,y,z
1528884071332685,-3.625,2.3125,-1.9375
1528884071356621,-5.1875,2.3125,-1.625
1528884071380558,-4.375,2.4375,-1.375
1528884071395516,-6.5625,2.75,-1.875
1528884071416460,-9.0625,2.9375,-1.875
1528884071440397,-6.125,2.875,-2
1528884071484279,-2,2.25,-1.875
1528884071487271,1.375,1.625,-1.9375
1528884071500238,3.3125,0.875,-2
1528884071517191,2.25,0.6875,-1.5
1528884071536147,0,1.3125,-1.0625
1528884071563074,-2.3125,1.125,-0.8125
1528884071601965,-1.75,0.3125,-0.4375
1528884071612935,0.3125,-0.1875,-0.3125
1528884071618919,1.9375,-0.6875,-0.25
1528884071633880,1.5,-0.9375,0.0625
1528884071656818,0.3125,-0.9375,0
1528884071677762,0.4375,-0.4375,-0.375
1528884071693734,0.375,-0.5625,-0.75
1528884071716658,-0.875,0.125,-1.75
1528884071737603,-1.0625,0.375,-2.875
1528884071753561,1.9375,-0.9375,-8.375
1528884071776500,4.25,3.1875,-14.625
1528884071797494,11.8125,7.3125,-18.8125
1528884071813399,19.75,7.6875,-26.75
1528884071836338,20.4375,13.3125,-39.25
1528884071857282,38.1875,24.8125,-51.75
1528884071874264,54.3125,37.6875,-68.8125
1528884071895181,55.0625,56.25,-88.75
1528884071918120,54.125,73.4375,-111.875
1528884071933080,40.8125,90.25,-135.25
1528884071956017,22.0625,109.875,-159.188
1528884071977970,7.25,129.75,-180.375
1528884071992923,-11.0625,146.875,-197.063
1528884072015860,-19.125,157.75,-212.75
1528884072037800,-17.625,167.625,-229.563
1528884072052798,-15.5,177.5,-242.625
1528884072075736,-16.6875,186.813,-253.125
1528884072097676,-25.4375,189.875,-258.75
1528884072112645,-31.5,192.375,-258.438
1528884072136535,-39.625,192.5,-257.25
1528884072158479,-43.125,192.438,-257.625
1528884072173436,-46.25,191.25,-254.313
1528884072195380,-53.1875,185.25,-245.875
1528884072218371,-47.9375,178.688,-233.875
1528884072233329,-36.9375,171.813,-220.438
1528884072255243,-32.75,164.375,-209.125
1528884072278211,-26.125,155.625,-198
1528884072294130,-27.75,147.5,-186.563
1528884072315101,-18.8125,141.313,-175.188
1528884072337999,-12.625,135.75,-165.188
1528884072352993,-4,130.625,-152.188
1528884072376894,-2.25,131.875,-143.75
1528884072397890,-6.25,134.813,-140.313
1528884072412851,-7.6875,136.438,-135.938
1528884072435793,-3.5,137.125,-135.375
1528884072457731,-4.4375,129.438,-128.625
1528884072472690,-17.8125,116.813,-114.188
1528884072495630,-14.75,95.0625,-89.9375
1528884072518536,-1.0625,71.9375,-63.5
1528884072533486,17.25,45.8125,-38.0625
1528884072555473,29,24.6875,-12.5
1528884072578409,31.6875,5.375,7.3125
1528884072592319,29.875,-1.9375,16.0625
1528884072615508,15.3125,-8.75,19.375
1528884072637545,11.9375,-12.3125,20
1528884072653504,10.3125,-13.1875,17.6875
1528884072674990,7.3125,-11.4375,15.4375
1528884072698791,3.875,-8.5,14.9375
1528884072713170,1.3125,-5.5625,14.375
1528884072735117,4.5,-5.0625,14.0625
1528884072758376,8.5,-4.125,10.875
1528884072773117,6.25,-2.3125,8.6875
1528884072794962,2.6875,-1.5625,7.5625
1528884072809488,4.125,-3.1875,8.8125
1528884072841039,10.8125,-4.9375,7.8125
1528884072855804,10.125,-5.5625,4.6875
1528884072870635,6.5625,-5.3125,2.3125
1528884072892856,3.6875,-4.4375,0.8125
1528884072915514,3.75,-3.4375,0.0625
1528884072931409,2.75,-4.125,0
1528884072952638,3.4375,-6.3125,0.9375
1528884072975585,7.6875,-9.5625,1
1528884072990168,8.5,-10,-0.25
1528884073013143,5.875,-8.875,2.6875
1528884073035051,3.4375,-7.75,3.1875
1528884073050012,3.6875,-7.5,5
1528884073072691,8.75,-8.0625,5.875
1528884073095750,10.75,-8.875,6.625
1528884073109595,10.9375,-9.3125,9.5625
1528884073132395,12.75,-13.3125,11.9375
1528884073156340,16.5625,-19.0625,9.8125
1528884073178251,18.4375,-25.125,6.625
1528884073192251,12.0625,-29.9375,4.625
1528884073215163,1.625,-17.125,8.75
1528884073238701,5.25,-1.9375,2.625
1528884073252661,13.875,18.5,10.125
1528884073275637,2.9375,22,17.1875
1528884073298551,-21.8125,10.5,9.4375
1528884073312524,4.3125,-7,4.6875
1528884073334758,9,-20.4375,1.0625
1528884073352045,-2.8125,-21.125,3.375
1528884073373009,-3.625,-17.375,4.4375
1528884073395261,5.5,-10.3125,5
1528884073412131,7.75,-4,5.5
1528884073432423,8.5,1.375,4.4375
1528884073455641,12.4375,2.6875,3.125
1528884073472036,14.3125,2.1875,1.8125
1528884073492706,12.25,0.5625,-0.875
1528884073515124,8.5,-2.6875,-1.75
1528884073531602,7.25,-6.6875,-1.625
1528884073552858,8,-11,-2.4375
1528884073575060,8.6875,-14.6875,-2.375
1528884073592027,9.4375,-17,-1.625
1528884073612698,8.125,-19.75,-1.5625
1528884073634640,1.625,-26.1875,-0.8125
1528884073651596,-2.625,-12.25,6.6875
1528884073672593,7.3125,2.375,-5.9375
1528884073694534,20.6875,20.0625,-2.5625
1528884073711435,-16,24.9375,2.375
1528884073732377,-14.625,13.875,-0.0625
1528884073755369,7.5625,-2.5,1.4375
1528884073771275,2.9375,-12.0625,3.25
1528884073792272,-3.8125,-10.0625,8.375
1528884073815157,-6.5,-7.9375,10.125
1528884073831165,-3.5625,-7.1875,9.625
1528884073852118,4.125,-7.3125,9.5625
1528884073876048,8.625,-5.5,9.3125
1528884073891008,8.8125,-3.125,7.3125
1528884073912898,6.5625,-1.875,6.5625
1528884073935062,3.875,-1.8125,7.25
1528884073951243,3.125,-4.75,8.125
1528884073973123,1.875,-8.5625,11.0625
1528884073995530,-1.875,-13.0625,11.375
1528884074011225,-4.8125,-15.625,12.375
1528884074032169,-10.75,-16.0625,15.875
1528884074055073,-16.5625,-19.6875,19.75
1528884074071952,-16.9375,-23.375,25.6875
1528884074092422,-16.3125,-26.75,33.6875
1528884074114673,-16.4375,-28.8125,44.75
1528884074130912,-17.1875,-31.4375,57.0625
1528884074155335,-15.125,-37.8125,69
1528884074175637,-12.3125,-47,81.8125
1528884074191718,-7.5,-57.75,90.9375
1528884074214622,-3.4375,-68.125,98.5625
1528884074235327,-2.625,-78.75,106.938
1528884074251252,-4.3125,-89.625,119.563
1528884074274453,-1,-101.438,131.938
1528884074294931,5.125,-107.375,141
1528884074311296,10.3125,-109.625,150.938
1528884074334400,14.625,-108,159.688
1528884074354952,11.4375,-108.563,167
1528884074371904,14.6875,-111.25,171.75
1528884074394024,19.8125,-111.875,173.938
1528884074417960,27.125,-111.563,181.313
1528884074431255,27.5,-112.625,186.938
1528884074459519,29.4375,-118,190.688
1528884074475106,26,-123.438,192.313
1528884074491795,27.375,-126.563,197.313
1528884074513736,28.3125,-127.375,200.188
1528884074534898,27.9375,-129.625,202.625
1528884074552026,20.4375,-133.125,203.563
1528884074574269,13.5,-140.438,201.313
1528884074595213,12.75,-150,195.813
1528884074611173,17.4375,-148.313,193.875
1528884074634589,10.25,-141.25,197
1528884074654755,3.625,-132.25,194.875
1528884074671956,-9.375,-128.188,187.125
1528884074693638,-17.625,-129.688,174.625
1528884074715142,-17.5,-127.688,158.625
1528884074731362,-24.125,-119.438,148.938
1528884074754686,-42.0625,-107.563,139.75
1528884074775558,-56.625,-97.625,128.375
1528884074791485,-60.0625,-88.375,117.563
1528884074813845,-52.875,-81.375,104.375
1528884074835752,-39,-75.1875,90.5
1528884074851419,-30.9375,-66.375,78.25
1528884074873582,-24.5,-58.125,67.5
1528884074895642,-17.3125,-48.6875,59.125
1528884074911231,-9.125,-37.3125,50.8125
1528884074934466,3.625,-25.9375,42.25
1528884074955564,21.125,-16.1875,33.5625
1528884074971459,39.4375,-9.0625,23.5625
1528884074993943,54.8125,-5.625,14.1875
1528884075015142,53.9375,-1.8125,6.5625
1528884075032114,36.5,2.0625,1.5625
1528884075053818,10.375,4.75,0.6875
1528884075075726,-13.8125,7.75,0.125
1528884075090684,-23.75,7.625,0.3125
1528884075113437,-21.4375,7.1875,0.5
1528884075136195,-11.0625,6.1875,-1.25
1528884075151884,1.625,4.8125,-2.3125
1528884075173024,8.6875,3.4375,-2.9375
1528884075195991,9.8125,2.9375,-3.25
1528884075210945,8.5625,2.6875,-3
1528884075233672,7.4375,2,-2.6875
1528884075255873,6.25,1.875,-3.125
1528884075271047,5.25,1.25,-3.5625
1528884075293055,4.375,0.6875,-4.25
1528884075316480,3.75,0.5625,-5
