timestamp,x,y,z
1528884094677526,-0.6875,1.125,2.5
1528884094695486,-1.125,1.25,2.5625
1528884094715426,-2.375,1.125,2.875
1528884094738360,-3.25,1.125,3.1875
1528884094755313,-2.875,1.0625,3.375
1528884094775261,-2.625,1.1875,3.375
1528884094800193,-2.75,1.1875,3.4375
1528884094829116,-3.125,1.0625,3.625
1528884094835128,-3.1875,1,3.6875
1528884094879981,-3.4375,0.875,3.625
1528884094902921,-3.4375,0.875,3.75
1528884094924862,-2.9375,1.25,3.625
1528884094947800,-2.625,1.4375,3.4375
1528884094972733,-3,1.75,3.1875
1528884095007641,-4.3125,2.625,3
1528884095029583,-5.375,2.875,3.125
1528884095082440,-5.3125,3.5,3.5625
1528884095105378,-5.25,3.375,3.9375
1528884095135304,-0.5625,2.125,4.1875
1528884095165264,1.25,1.5625,3.8125
1528884095180203,3.1875,0.6875,3.5625
1528884095202172,4.8125,0.25,2.6875
1528884095232039,5.8125,0.125,2.1875
1528884095254978,6.875,0.0625,1.875
1528884095269938,8.375,-0.125,2.0625
1528884095284898,8.125,0.25,2.3125
1528884095307837,7.8125,0.5625,2.6875
1528884095329778,8.1875,0.875,2.5625
1528884095344738,8.25,1.5,2.625
1528884095368674,6.75,1.875,3.375
1528884095389618,3,2.25,4
1528884095404578,1.125,2.5,4.4375
1528884095427516,1.0625,2.5625,4.0625
1528884095449460,2,2.5625,3.3125
1528884095464419,1.25,2.6875,2.875
1528884095487357,-2.6875,2.5,2.8125
1528884095510296,-8.6875,3.1875,2.75
1528884095525256,-12.875,4.4375,3.125
1528884095547197,-13.8125,4.625,3.375
1528884095570180,-12.1875,5.25,2.625
1528884095585572,-10.9375,5.5625,2.1875
1528884095607324,-12.9375,5.625,3.25
1528884095630277,-18.1875,7,5.0625
1528884095645240,-27.1875,6.875,7.1875
1528884095667408,-35.875,6.375,10.75
1528884095690103,-40.9375,9.75,14.5625
1528884095705063,-47.0625,17.8125,21.1875
1528884095727005,-52.5625,25.8125,29.75
1528884095749942,-52.5625,33.9375,41.75
1528884095765125,-50.3125,43,58.1875
1528884095786844,-48.8125,54.5625,77.3125
1528884095810021,-46.875,65.5625,96.8125
1528884095824981,-44.75,77.0625,118.375
1528884095848112,-35.875,85.875,140.063
1528884095870540,-26.25,97,159
1528884095884980,-6.4375,109.375,174.938
1528884095907700,20,119.813,193.563
1528884095929897,42.5,128.813,213.063
1528884095945074,45.8125,136.188,231.625
1528884095967607,40.8125,140.125,248.625
1528884095990187,39.3125,138.063,264
1528884096005183,43.25,133.438,275.938
1528884096027126,60.75,129.875,282.563
1528884096050063,76.0625,124.688,280
