timestamp,x,y,z
1528884071329692,-0.5,0.3125,0.4375
1528884071353629,-0.5,0.375,0.4375
1528884071369595,-1.125,0.4375,0.5625
1528884071390530,-1.375,0.5,0.75
1528884071413468,-0.6875,0.625,0.8125
1528884071429468,0.0625,0.6875,1
1528884071450371,0.1875,0.8125,1.1875
1528884071505223,-0.125,0.8125,1.0625
1528884071510210,-0.4375,1.125,1
1528884071518188,-0.875,1,1.125
1528884071577030,-1.125,1,1.0625
1528884071599970,-1.125,0.75,0.9375
1528884071637869,-0.6875,0.5,0.75
1528884071660809,-1,0.375,0.625
1528884071697727,-1,-0.5625,-0.3125
1528884071719681,-1.1875,-0.75,-0.0625
1528884071757548,-1.3125,-1,-0.1875
1528884071764531,0.375,-1,-0.4375
1528884071795453,0.75,-1,-0.5625
1528884071810410,-0.75,-1.1875,-0.625
1528884071832348,-2.4375,-1.3125,-0.5
1528884071855306,-2.25,-1.1875,-0.375
1528884071877229,-1.0625,-1.125,-0.1875
1528884071892189,0.5,-1.125,-0.125
1528884071915127,2.75,-1.9375,-0.1875
1528884071937108,4.875,-2.9375,-0.125
1528884071952029,7,-4.375,-0.125
1528884071974995,10.5,-5.9375,-0.6875
1528884071996935,14.9375,-7.375,-1.5625
1528884072012866,19.0625,-8.125,-2.5
1528884072034809,21.5,-8,-3.0625
1528884072057783,21.1875,-7.1875,-3.25
1528884072079740,19.4375,-5.625,-2.75
1528884072094649,16.4375,-2.625,-1.8125
1528884072117586,12.25,1,-0.125
1528884072139529,8.3125,4.5625,2.3125
1528884072154489,5.4375,8.1875,5.3125
1528884072177427,3.5,11.5,8.125
1528884072200366,2.25,14.5625,10.75
1528884072215381,0.8125,17.4375,13
1528884072237267,-1.625,19.625,14.9375
1528884072260206,-5.625,20.75,16.0625
1528884072275213,-9.125,21.3125,17.875
1528884072297106,-12.625,21.8125,20.75
1528884072320046,-17.3125,23.4375,22.1875
1528884072335006,-19.25,23.4375,23.9375
1528884072357000,-17.3125,22.375,26.125
1528884072379942,-15.8125,22.75,28.0625
1528884072394898,-18.4375,22.8125,31.4375
1528884072417838,-30.75,25.75,34.5
1528884072439780,-42.125,28.625,37.125
1528884072454738,-45.5625,28.9375,40.25
1528884072477676,-37.9375,31.1875,43.375
1528884072499622,-31.0625,31.5625,44.8125
1528884072514580,-28.6875,31.5,45.8125
1528884072537518,-30.3125,34.6875,49.625
1528884072560404,-33.25,34.25,54.5625
1528884072575378,-32.5,32,61.1875
1528884072605283,-28.75,33.875,69.375
1528884072627572,-24.4375,39.0625,77.75
1528884072657493,-4.625,53.1875,107.375
1528884072679987,6.6875,62.25,123.688
1528884072694693,13.625,74.125,141.375
1528884072718188,22.75,83.875,156.25
1528884072740100,36.5625,95.3125,172.813
1528884072755372,40.875,103.938,187.5
1528884072785052,40,111.25,203.438
1528884072807493,45,118.938,220.188
1528884072837909,60.6875,134.375,247.563
1528884072859646,61.1875,145.875,258.313
1528884072897828,67.0625,154.75,272.125
1528884072920464,78,151.188,265.563
1528884072957623,92.375,131.125,237.813
1528884072980580,92.1875,107.563,220.5
1528884073018056,69.4375,37.5,197.563
1528884073040281,55.3125,3.875,186.813
1528884073062273,40.75,-25.3125,172.938
1528884073085699,30.25,-46.8125,158.688
1528884073114842,26,-68.6875,129.688
1528884073130363,28.1875,-71.4375,114.063
1528884073152581,22.875,-70.9375,101.5
1528884073175259,10.125,-65.75,89.3125
1528884073190219,0.3125,-61.875,79.875
1528884073212161,-1.3125,-62.6875,70.4375
1528884073235531,-2.4375,-58.5625,55.75
1528884073257649,-1.3125,-55.6875,33.75
1528884073280567,-8.4375,-31.1875,10.4375
1528884073310450,-29.1875,55.5625,-25.625
1528884073332770,-9.125,50.5625,-35.3125
1528884073355055,-14.6875,47.6875,-29.8125
1528884073370022,-20.625,36,-29.4375
1528884073392041,-4.3125,32.75,-25.5625
1528884073414939,4.1875,44.1875,-25.25
1528884073430432,8.9375,47.1875,-23
1528884073452767,6.75,42.3125,-18.5625
1528884073475020,0.875,33.6875,-13.6875
1528884073489714,-0.8125,21.8125,-9.375
1528884073512652,-3.1875,5.1875,-4.625
1528884073535620,-2.75,-8.9375,0.125
1528884073549867,1.5,-22.3125,4.6875
1528884073580046,8.4375,-35.125,11.8125
1528884073602730,7.0625,-47.0625,21.1875
1528884073617690,6.5625,-55.8125,25.8125
1528884073632647,10.125,-62,36.125
1528884073654587,32.1875,-65.625,40.5625
1528884073669600,34.125,-74.8125,50.625
1528884073692487,18.125,-75.25,65.875
1528884073722463,13.875,-3.3125,10.5625
1528884073737407,-47.875,59.9375,-8.5625
1528884073760304,18.8125,52.75,-19.5
1528884073775315,27.4375,28.9375,-19.5625
1528884073790282,-0.4375,3.3125,-10.375
1528884073812182,-10.3125,-16.75,3.0625
1528884073835156,-2.5,-11.0625,-3.6875
1528884073857100,10.8125,-7.375,-7.875
1528884073872059,13.3125,-4.5,-8.375
1528884073894999,1.375,-4.75,-5.4375
1528884073909908,-14.0625,-2.75,-7.9375
1528884073933096,-17.5,5.4375,-15.75
