timestamp,roll,pitch,yaw
1528884071329692,-0.132501,-1.30368,-1.057
1528884071353629,-0.132501,-1.30368,-1.057
1528884071369595,-0.133683,-1.30324,-1.0561
1528884071390530,-0.135856,-1.30313,-1.05475
1528884071413468,-0.135856,-1.30313,-1.05475
1528884071429468,-0.137631,-1.30219,-1.05256
1528884071450371,-0.139475,-1.30206,-1.0509
1528884071505223,-0.140716,-1.30136,-1.04945
1528884071510210,-0.142647,-1.30105,-1.04777
1528884071518188,-0.143974,-1.30018,-1.04629
1528884071577030,-0.147935,-1.29962,-1.04351
1528884071599970,-0.149939,-1.29915,-1.04183
1528884071637869,-0.149939,-1.29915,-1.04183
1528884071660809,-0.149939,-1.29915,-1.04183
1528884071697727,-0.151428,-1.29911,-1.04067
1528884071719681,-0.151934,-1.29941,-1.04062
1528884071757548,-0.154345,-1.30004,-1.03935
1528884071764531,-0.154504,-1.30026,-1.03945
1528884071795453,-0.154504,-1.30026,-1.03945
1528884071810410,-0.153517,-1.30049,-1.04054
1528884071832348,-0.154534,-1.3011,-1.04045
1528884071855306,-0.155458,-1.30158,-1.04055
1528884071877229,-0.155744,-1.30138,-1.04031
1528884071892189,-0.156352,-1.30128,-1.03941
1528884071915127,-0.15575,-1.30165,-1.03912
1528884071937108,-0.154767,-1.30192,-1.0382
1528884071952029,-0.153889,-1.30296,-1.03678
1528884071974995,-0.152997,-1.30445,-1.03447
1528884071996935,-0.150002,-1.30593,-1.03221
1528884072012866,-0.144819,-1.30784,-1.03069
1528884072034809,-0.137729,-1.31003,-1.03048
1528884072057783,-0.129638,-1.31176,-1.03133
1528884072079740,-0.122519,-1.31355,-1.03198
1528884072094649,-0.116087,-1.31417,-1.03268
1528884072117586,-0.111972,-1.31387,-1.03268
1528884072139529,-0.110766,-1.31208,-1.03087
1528884072154489,-0.112861,-1.30913,-1.02648
1528884072177427,-0.11952,-1.30474,-1.01812
1528884072200366,-0.128792,-1.29964,-1.00772
1528884072215381,-0.140306,-1.2936,-0.995413
1528884072237267,-0.153446,-1.28668,-0.982096
1528884072260206,-0.168962,-1.2796,-0.967821
1528884072275213,-0.18656,-1.27214,-0.95267
1528884072297106,-0.206862,-1.26459,-0.935957
1528884072320046,-0.229372,-1.25589,-0.9182
1528884072335006,-0.254971,-1.2471,-0.898367
1528884072357000,-0.280973,-1.23795,-0.877518
1528884072379942,-0.306672,-1.22828,-0.856076
1528884072394898,-0.332745,-1.21794,-0.834826
1528884072417838,-0.363054,-1.20651,-0.813511
1528884072439780,-0.39904,-1.19273,-0.790718
1528884072454738,-0.437658,-1.17768,-0.766305
1528884072477676,-0.473275,-1.16044,-0.742303
1528884072499622,-0.505139,-1.14218,-0.719511
1528884072514580,-0.534226,-1.12374,-0.698752
1528884072537518,-0.562063,-1.10354,-0.679588
1528884072560404,-0.591577,-1.08165,-0.659322
1528884072575378,-0.623144,-1.05831,-0.636089
1528884072605283,-0.654981,-1.03263,-0.611144
1528884072627572,-0.684338,-1.00268,-0.586658
1528884072657493,-0.735896,-0.928274,-0.532992
1528884072679987,-0.755428,-0.882557,-0.50532
1528884072694693,-0.771619,-0.829113,-0.477832
1528884072718188,-0.783297,-0.769018,-0.451086
1528884072740100,-0.788424,-0.702043,-0.424823
1528884072755372,-0.790387,-0.629228,-0.398927
1528884072785052,-0.791615,-0.55039,-0.371941
1528884072807493,-0.789909,-0.465653,-0.343677
1528884072837909,-0.772833,-0.281316,-0.283669
1528884072859646,-0.759079,-0.18185,-0.253038
1528884072897828,-0.720325,0.0248583,-0.185699
1528884072920464,-0.691342,0.125181,-0.149413
1528884072957623,-0.612864,0.305414,-0.0697508
1528884072980580,-0.566697,0.378742,-0.0244879
1528884073018056,-0.468099,0.479873,0.0886552
1528884073040281,-0.419436,0.508157,0.153913
1528884073062273,-0.37369,0.522273,0.220762
1528884073085699,-0.331746,0.524979,0.286458
1528884073114842,-0.256011,0.507883,0.405522
1528884073130363,-0.222988,0.491978,0.455763
1528884073152581,-0.195091,0.473816,0.500221
1528884073175259,-0.17569,0.451926,0.538592
1528884073190219,-0.161532,0.430196,0.572599
1528884073212161,-0.14923,0.406653,0.603108
1528884073235531,-0.140141,0.384257,0.627427
1528884073257649,-0.137697,0.361566,0.641846
1528884073280567,-0.135458,0.337225,0.648447
1528884073310450,-0.160437,0.347804,0.631016
1528884073332770,-0.16932,0.363245,0.614964
1528884073355055,-0.180714,0.379558,0.600439
1528884073370022,-0.195962,0.393912,0.585796
1528884073392041,-0.205191,0.405776,0.572692
1528884073414939,-0.212628,0.41998,0.558236
1528884073430432,-0.217021,0.436432,0.544792
1528884073452767,-0.220669,0.452096,0.533619
1528884073475020,-0.226076,0.465352,0.524605
1528884073489714,-0.231647,0.474993,0.517808
1528884073512652,-0.236511,0.479821,0.514408
1528884073535620,-0.240494,0.479803,0.513684
1528884073549867,-0.242295,0.475359,0.515653
1528884073580046,-0.239678,0.467775,0.521651
1528884073602730,-0.233725,0.45718,0.533086
1528884073617690,-0.226969,0.442801,0.546916
1528884073632647,-0.218074,0.427163,0.564656
1528884073654587,-0.201446,0.409263,0.583865
1528884073669600,-0.181137,0.389525,0.607829
1528884073692487,-0.160467,0.366676,0.638237
1528884073722463,-0.148234,0.34674,0.644446
1528884073737407,-0.166607,0.3604,0.637959
1528884073760304,-0.164988,0.378259,0.627153
1528884073775315,-0.155615,0.388605,0.619332
1528884073790282,-0.155993,0.391483,0.615775
1528884073812182,-0.161951,0.386558,0.616688
1528884073835156,-0.167703,0.383707,0.614342
1528884073857100,-0.167997,0.381702,0.610641
1528884073872059,-0.165048,0.380945,0.607596
1528884073894999,-0.164549,0.379924,0.606128
1528884073909908,-0.170314,0.378418,0.603362
1528884073933096,-0.179459,0.378606,0.596834
1528884073955354,-0.189209,0.382142,0.58739
1528884073977028,-0.199345,0.387149,0.574745
1528884073992630,-0.208324,0.391493,0.561749
1528884074015519,-0.214156,0.393109,0.550345
1528884074037404,-0.218506,0.392314,0.538279
1528884074052979,-0.222574,0.389665,0.524292
1528884074074914,-0.228702,0.38591,0.507236
1528884074097405,-0.237088,0.381964,0.487283
1528884074112679,-0.249066,0.377334,0.462988
1528884074135164,-0.26312,0.370145,0.435387
1528884074157693,-0.278338,0.359664,0.405802
1528884074172623,-0.296908,0.346451,0.374285
1528884074195177,-0.319739,0.330327,0.340531
1528884074217606,-0.345397,0.310224,0.303067
1528884074232303,-0.373057,0.285734,0.263091
1528884074255507,-0.401633,0.255753,0.223012
1528884074278179,-0.432312,0.219975,0.183578
1528884074292690,-0.46429,0.179502,0.145218
1528884074315343,-0.496327,0.134943,0.108239
1528884074337139,-0.527257,0.087101,0.0709222
1528884074352985,-0.557317,0.0359517,0.0328921
1528884074374890,-0.585213,-0.018795,-0.00441013
1528884074398057,-0.611111,-0.0761371,-0.0400263
1528884074413032,-0.637438,-0.13775,-0.0742229
1528884074435489,-0.661235,-0.202023,-0.107918
1528884074457754,-0.680217,-0.267406,-0.140737
1528884074472843,-0.697169,-0.332243,-0.172627
1528884074495792,-0.712542,-0.39809,-0.203351
1528884074518006,-0.728629,-0.4656,-0.232187
1528884074532904,-0.742215,-0.531916,-0.259705
1528884074555268,-0.750067,-0.596044,-0.286997
1528884074577502,-0.751667,-0.658666,-0.313869
1528884074592499,-0.752249,-0.721696,-0.341584
1528884074615162,-0.754297,-0.786542,-0.371375
1528884074637708,-0.750717,-0.85017,-0.406013
1528884074652750,-0.73372,-0.909987,-0.442411
1528884074675711,-0.704714,-0.966196,-0.480694
1528884074697896,-0.669496,-1.02101,-0.519902
