timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884088300734,-1,1,-1,1,2,0,1,1
1528884088300734,-1,0,0,0,0,-6,-8,-2
1528884088302729,-1,-1,-1,0,-2,2,1,0
1528884088302729,-2,-2,-2,-2,0,-3,0,-1
1528884088302729,0,-1,0,2,1,7,1,-1
1528884088302729,-1,0,-2,-2,0,-3,-1,-1
1528884088305721,0,0,1,0,-3,-6,1,-1
1528884088305721,1,0,0,-2,-1,0,-2,0
1528884088312702,0,-2,0,-2,0,-3,-1,0
1528884088312702,0,0,0,0,0,-1,0,0
1528884088322677,0,0,1,2,5,2,0,0
1528884088322677,-3,1,-2,-1,-1,0,1,-1
1528884088328660,-1,1,-1,0,4,-4,-1,-1
1528884088328660,-1,-1,-2,-6,-10,-3,-4,-2
1528884088343619,0,-2,-4,-4,-3,0,0,1
1528884088343619,2,-1,-1,1,4,0,4,0
1528884088351598,-1,-1,-1,2,1,3,-2,-1
1528884088351598,-1,-1,-1,2,2,0,0,-1
1528884088357582,-1,-1,-1,2,5,0,2,-1
1528884088357582,-1,0,-1,-12,-14,-4,-7,-1
1528884088372542,1,-1,-1,-1,0,4,1,-1
1528884088372542,1,-1,-1,1,3,0,1,0
1528884088381517,0,-1,-2,-5,-5,-10,-4,-1
1528884088381517,0,-1,1,9,15,6,2,0
1528884088420414,0,0,-1,-3,-6,-3,-1,-1
1528884088420414,0,-1,-2,0,-8,-11,1,0
1528884088422408,-1,-2,0,-1,0,2,2,-1
1528884088422408,-2,0,3,6,3,1,-2,0
1528884088422408,0,0,-4,-11,-7,-1,2,0
1528884088422408,0,0,2,1,0,3,-1,-3
1528884088425401,-3,-1,-4,-3,-3,-8,-11,-2
1528884088425401,0,-1,-2,-1,-4,1,3,1
1528884088432382,0,0,1,-8,2,9,-4,0
1528884088432382,2,2,2,3,0,-2,0,0
1528884088441359,1,1,7,3,-3,-3,2,1
1528884088441359,1,-2,-1,-4,7,5,2,-2
1528884088449337,0,-2,-1,0,1,-2,-1,0
1528884088449337,-3,-4,-5,-2,-2,12,4,1
1528884088471278,-1,-1,-2,3,1,-3,-2,-2
1528884088471278,1,2,-2,-3,-9,-15,-10,-4
1528884088473272,0,-1,-1,-3,-9,25,8,0
1528884088473272,0,0,6,8,4,-10,-2,-1
1528884088477261,-2,-4,-9,-18,17,9,4,1
1528884088477261,0,5,5,-7,-11,-1,-1,-3
1528884088492222,-2,-4,0,28,10,-8,-3,-14
1528884088492222,6,-2,-2,-38,-17,10,0,24
1528884088500200,-6,8,11,20,-8,-1,-10,-27
1528884088500200,0,-6,-17,-13,-9,-16,3,28
1528884088509178,-1,-1,-3,-10,-3,-7,-5,-2
1528884088509178,-4,-1,1,18,5,-1,0,-6
1528884088523139,0,-7,-9,-14,-3,2,10,6
1528884088523139,-3,-1,4,2,9,12,-1,-9
1528884088530120,0,13,12,36,9,-5,3,1
1528884088530120,0,-7,-14,-32,-8,2,-7,0
1528884088539096,-3,-5,-2,8,1,-10,-5,-3
1528884088539096,-6,-10,-12,-14,3,2,1,-9
1528884088552062,5,3,7,-11,-4,-10,1,8
1528884088552062,3,15,6,12,4,4,1,-4
1528884088560042,9,7,3,11,1,8,-1,5
1528884088560042,2,-6,3,1,-2,-8,0,1
1528884088569018,-9,-11,-9,-6,6,-1,0,1
1528884088569018,-4,-2,3,5,4,1,-7,-9
