timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884082490500,-3,-2,-3,1,-4,-1,-1,-3
1528884082490500,-2,-1,-2,-1,2,-1,-2,-1
1528884082491498,-2,-1,0,1,2,0,1,1
1528884082491498,1,0,-1,-4,-2,-2,-1,0
1528884082492500,0,-1,2,2,1,1,1,-1
1528884082492500,-1,-1,-2,-2,-1,2,0,-1
1528884082493492,1,2,0,0,-2,-7,-3,-1
1528884082493492,-3,-2,-2,0,0,1,-2,-1
1528884082495487,0,-2,-2,-2,-1,-1,-1,0
1528884082495487,0,-1,-1,0,-2,3,-1,0
1528884082508452,2,0,1,0,6,-6,3,0
1528884082508452,0,0,-1,-2,-10,3,2,-1
1528884082516431,0,0,0,-1,4,-5,-7,0
1528884082516431,0,-3,-3,-1,3,9,7,2
1528884082531392,-2,-3,-2,-1,-2,5,-5,-3
1528884082531392,-1,-3,-3,-2,-2,-4,0,-2
1528884082537374,1,0,1,0,12,6,2,2
1528884082537374,-1,0,1,-1,-14,0,-2,-2
1528884082548345,-2,-1,0,-1,9,-3,1,0
1528884082548345,-3,0,0,2,2,-4,1,-2
1528884082561310,0,1,-2,-6,-10,-7,-1,-1
1528884082561310,-1,0,0,1,5,8,0,-1
1528884082570287,2,2,2,3,1,-3,-1,2
1528884082570287,1,-2,-2,0,-2,-7,-3,0
1528884082575274,0,-1,-2,-4,0,18,1,-1
1528884082575274,1,1,4,5,6,-24,-2,0
1528884082623146,1,-1,-1,-3,0,4,2,0
1528884082623146,-1,-3,-4,-1,-2,-1,0,-2
1528884082625141,-1,0,2,0,0,4,-4,-1
1528884082625141,0,2,5,7,12,6,0,0
1528884082625141,0,1,-5,-15,-14,5,0,-1
1528884082625141,-1,-4,-5,-4,0,-7,2,0
1528884082628132,-5,-9,-13,-7,-6,-7,-2,-2
1528884082628132,2,7,16,19,11,6,-3,0
1528884082643092,-1,-2,2,2,-12,-1,-1,-1
1528884082643092,1,3,5,-1,-1,0,5,1
1528884082644089,-5,-5,-7,-3,-1,12,3,-3
