timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884094841084,0,1,4,2,13,4,0,0
1528884094841084,0,0,0,-1,-18,-6,-2,0
1528884094842109,-1,-3,-2,-1,-4,-5,0,-2
1528884094842109,1,-2,-1,1,0,3,0,-1
1528884094843088,0,-1,-4,-6,-4,-2,1,0
1528884094843088,-2,-1,4,3,0,-10,-1,-1
1528884094846073,0,1,0,-2,4,5,-1,1
1528884094846073,1,1,0,0,0,-3,-2,0
1528884094853054,-1,-1,-2,-2,-5,0,-3,-2
1528884094853054,0,1,-1,1,7,6,2,0
1528884094862081,-1,-1,-1,0,-3,-3,-1,-2
1528884094862081,0,0,0,1,-1,-2,-1,1
1528884094868019,-1,-2,-1,-7,-15,32,0,-1
1528884094868019,-1,-2,1,2,9,-10,-2,-1
1528884094882973,0,0,2,-1,2,-2,0,0
1528884094882973,-1,-1,-1,-3,-1,-3,-1,-1
1528884094892947,-2,-3,-9,-7,-4,0,2,-3
1528884094892947,-1,-3,3,2,6,4,-4,0
1528884094897935,0,-1,-2,0,-5,3,-1,-1
1528884094897935,-4,-3,-5,-1,4,-9,-6,-4
1528884094913891,-5,-7,-11,-8,-9,-13,0,-2
1528884094913891,4,11,2,2,3,16,11,3
1528884094921868,8,5,5,6,-7,-28,-8,1
1528884094921868,3,1,5,0,-3,7,2,1
1528884094960764,-3,3,-1,-4,16,0,0,-2
1528884094960764,-2,0,-2,1,2,4,8,2
1528884094961781,-5,-10,-6,0,1,11,-4,-3
1528884094961781,-5,-9,-9,-9,-8,-5,-9,-5
1528884094962759,-8,-13,-15,-10,-16,18,-4,-5
1528884094962759,6,8,2,-4,-9,-8,0,0
1528884094965770,6,14,13,11,5,7,11,5
1528884094965770,0,0,2,5,12,30,2,0
1528884094973730,-6,-17,-1,-5,-29,-15,-4,-1
1528884094973730,-4,2,-4,-2,4,-7,-5,-3
1528884094980712,1,1,-5,-8,-2,-6,-2,-1
1528884094980712,6,10,-2,7,18,4,4,4
1528884094987693,1,3,11,-14,-12,-1,6,0
1528884094987693,-11,-32,-16,-4,-4,-4,-2,-5
1528884095002689,-4,-17,-20,-4,1,-13,-12,-4
1528884095002689,7,35,21,2,1,0,0,1
1528884095009634,3,0,2,5,14,-3,0,2
1528884095009634,0,9,9,-4,-22,0,0,1
1528884095025603,-5,-18,-19,-8,15,3,3,-2
1528884095025603,-6,-19,-17,0,2,-1,-2,-1
1528884095032574,3,12,11,2,-4,-5,1,2
1528884095032574,1,11,23,15,17,-2,-1,-1
1528884095040551,-4,-29,-10,-4,-22,-3,-4,-1
1528884095040551,6,49,5,1,3,-2,5,1
1528884095047532,8,14,16,2,-10,-6,-3,-1
1528884095047532,-3,-26,-15,-6,18,7,-4,-1
1528884095071469,-7,-18,-25,-6,3,5,-1,0
1528884095071469,-2,-7,9,-5,-14,-12,4,2
1528884095072466,-2,-10,-18,2,7,5,-3,-2
1528884095072466,-13,-23,4,0,-6,-5,-3,-4
1528884095086429,6,54,22,-3,-2,-2,-2,-1
1528884095086429,7,-2,-9,-1,-6,-3,-3,-1
1528884095092413,10,30,31,27,15,4,6,5
1528884095092413,2,-15,-7,0,-2,7,3,4
1528884095101390,-14,-49,-3,-5,-6,-7,-2,-2
1528884095101390,-7,6,-2,-2,6,-2,-4,-4
1528884095107387,-1,16,-24,-5,-1,-4,-2,-2
