timestamp,x,y,z
1528884076732740,1.25,0.875,0.125
1528884076756676,0.625,0.875,0.0625
1528884076771635,0.5,1.1875,0.25
1528884076792579,1,2,0.375
1528884076815518,1.25,1.9375,0.0625
1528884076832472,2,1.5625,-0.5
1528884076855411,1.125,1.625,-0.5625
1528884076898298,0.0625,1.875,-0.625
1528884076899294,-0.125,2.5,-0.625
1528884076914254,0.0625,2.6875,-0.875
1528884076929214,0.75,2.3125,-1.0625
1528884076955145,1.3125,1.75,-1.9375
1528884076972100,1.875,1.5,-4.4375
1528884076989053,1.125,2.5,-8.8125
1528884077025956,5.625,4.9375,-13.625
1528884077034931,11,6.75,-18.75
1528884077055876,21.6875,6.0625,-28.6875
1528884077069865,34.875,14.875,-39.125
1528884077092779,48.625,26.25,-50.9375
1528884077115717,54.9375,34.5625,-63.9375
1528884077129679,54.4375,44,-76.5625
1528884077153616,57.5625,53.875,-89.25
1528884077175559,67.3125,65.5,-103.5
1528884077198511,66.6875,72.75,-117.938
1528884077213456,53.25,80.375,-128.438
1528884077235397,38.0625,89.8125,-138.313
1528884077249360,30.4375,95.0625,-148.063
1528884077273294,30.1875,100.813,-159.813
1528884077295238,29.5625,106.438,-170.188
1528884077310197,21.6875,109.625,-184.125
1528884077332152,11.75,113,-197.688
1528884077355076,7.0625,117.688,-207.063
1528884077370036,-5,123.938,-218.063
1528884077391978,-8.5,124.813,-228.5
1528884077415926,-13.1875,129.375,-235.75
1528884077429878,-16.4375,128.938,-240.625
1528884077452816,-21.3125,127.563,-243.625
1528884077475755,-25.4375,131.125,-245.75
1528884077489718,-34.75,132.063,-244.688
1528884077512657,-35.5,130.125,-247.063
1528884077535594,-50.125,126.5,-243.563
1528884077549557,-49.25,124.625,-233.625
1528884077572522,-41.6875,123.563,-220.5
1528884077595488,-38.4375,117,-211.938
1528884077609397,-30.375,113.25,-202.875
1528884077632337,-24.1875,109.313,-199.563
1528884077655275,-21.0625,103.5,-195.25
1528884077671248,-17.375,101.938,-183.375
1528884077692241,-26.625,104.5,-172.313
1528884077715461,-38.625,105.688,-168.25
1528884077731419,-44.625,103.813,-158.938
1528884077752363,-46.4375,101.438,-140.5
1528884077775742,-37.25,87.9375,-118
1528884077791029,-21.6875,70.8125,-90.6875
1528884077813271,0.5,51.1875,-64.25
1528884077836494,9.75,35.5,-37.4375
1528884077851180,14.4375,21.375,-15
1528884077872674,16.875,11,-0.9375
1528884077896010,13.875,7.0625,1.5625
1528884077911455,5.5,2.3125,8.25
1528884077932964,3.25,0.0625,12.75
1528884077956200,4.5,-5.1875,11.75
1528884077970869,7.5,-7.875,7.625
1528884077992811,5.3125,-7.75,8.8125
1528884078008776,1.3125,-6.3125,8.875
1528884078046485,2.75,-5.875,8.75
1528884078053208,4.4375,-4.6875,9.75
1528884078069083,9.25,-5.125,11.3125
1528884078091073,12.5,-4.75,8.75
1528884078112000,10.5625,-5.5625,8.125
1528884078128954,6.8125,-5.5,8.1875
1528884078150896,6.75,-5.25,7.0625
1528884078172884,5.6875,-5.0625,5.5
1528884078190790,6.9375,-7.1875,4.4375
1528884078211735,5.375,-8.625,3.5625
1528884078232730,4.25,-9.25,4
1528884078248636,7.8125,-8.625,4.125
1528884078271574,7.25,-6.5625,3.4375
1528884078292519,3.8125,-5.625,3.4375
1528884078308529,3.9375,-5.8125,3.6875
1528884078331415,5.9375,-6.5,4.625
1528884078355351,8.375,-7.625,4.1875
1528884078369314,10.5,-9,5.5
1528884078397291,9.375,-9.5625,4.625
1528884078412431,8.6875,-10.625,3.625
1528884078429395,5.125,-14,2.75
1528884078451097,2.3125,-18.5625,2.8125
1528884078473103,3.75,-25.1875,3.8125
1528884078489063,2,-5.4375,11.4375
1528884078511481,3.3125,14.9375,2.375
1528884078532405,9.6875,33.8125,5.3125
1528884078549676,-2.875,32,9
1528884078571634,-13.9375,12.375,2
1528884078592549,9.875,-8.6875,0.0625
1528884078608676,17.125,-21.125,0.6875
1528884078631475,9.875,-18.0625,5.4375
1528884078654462,1.1875,-10.5625,8.6875
1528884078675359,0.875,-4.1875,8.1875
1528884078691718,7.125,2.125,7.25
1528884078722638,8.9375,6.125,4.8125
1528884078728358,9.625,9,2.375
1528884078750877,9.0625,9.8125,2.3125
1528884078772846,5.6875,8.8125,1.9375
1528884078791007,4.75,6.1875,1.1875
1528884078810779,5.625,0.625,0.1875
1528884078833824,4.9375,-7.25,-2.0625
1528884078849641,4.25,-14.4375,-3
1528884078870584,1.4375,-21.3125,-3.5625
1528884078893689,-1.8125,-25.875,-2.5
1528884078915493,-4.9375,-29.5,-2.9375
1528884078930662,4.8125,-9.625,0.0625
1528884078953669,17.875,12.375,-5.4375
1528884078975910,24.625,28.375,2.4375
1528884078990316,-22.5,30.375,4.375
1528884079021286,-11.375,12.375,0.9375
1528884079039179,8.8125,-5.4375,1.625
1528884079051038,2.875,-13.5,0.5
1528884079072975,-7.3125,-11.6875,4.3125
1528884079089476,-10.1875,-9.0625,6.6875
1528884079111243,-5.375,-7.75,5.875
1528884079133926,2.4375,-6.4375,4.125
1528884079149581,5.75,-5.25,4.1875
1528884079171042,6.75,-2.0625,2.75
1528884079193825,6.3125,-0.0625,3.125
1528884079209678,6.0625,0.375,5.8125
1528884079230936,7.375,-0.0625,7.875
1528884079252851,6.1875,-2.3125,8.8125
1528884079269806,2.625,-4.9375,7.8125
1528884079291312,-0.875,-8.1875,6.625
1528884079313678,-2.4375,-6.9375,4.4375
1528884079329582,-2.5625,-3.1875,5.5
1528884079350791,-5.25,0,6.625
1528884079373932,-7.8125,2.375,6.6875
1528884079389725,-6.25,2.125,5.8125
1528884079411103,-4.25,1,5.8125
1528884079433712,-4.5,0.5,7.3125
1528884079450594,-5.8125,-0.9375,8.1875
1528884079470539,-7.625,-2.125,8
1528884079493485,-6.5,-4.375,7.5
1528884079517383,-5.75,-5.3125,8.9375
1528884079530349,-5.8125,-6.125,10.625
1528884079553291,-6.75,-6.9375,13.125
1528884079569245,-8,-7.9375,15.5625
1528884079590924,-9.8125,-8.8125,19.625
1528884079613378,-11.9375,-10.5625,25.125
1528884079629725,-12.6875,-13.5625,32.625
