timestamp,x,y,z,w
1528884088145176,0.35553,0.50592,0.41217,-0.669128
1528884088167141,0.35553,0.505859,0.41217,-0.669128
1528884088183050,0.35553,0.505859,0.41217,-0.669128
1528884088205987,0.35553,0.505859,0.41217,-0.669128
1528884088227955,0.35553,0.505859,0.41217,-0.669128
1528884088242889,0.35553,0.505859,0.41217,-0.669128
1528884088267822,0.355835,0.505676,0.412292,-0.669067
1528884088297741,0.35614,0.505554,0.412292,-0.669006
1528884088303727,0.356323,0.505432,0.412354,-0.669006
1528884088347609,0.356323,0.505371,0.412354,-0.669006
1528884088369549,0.356323,0.505371,0.412354,-0.669006
1528884088392490,0.356323,0.505371,0.412292,-0.669006
1528884088415428,0.356323,0.505371,0.412292,-0.669006
1528884088438366,0.356506,0.505249,0.412415,-0.668945
1528884088460308,0.35675,0.505127,0.412598,-0.668823
1528884088497208,0.357483,0.504517,0.412781,-0.668762
1528884088520147,0.357727,0.504211,0.412842,-0.668823
1528884088565029,0.358398,0.503418,0.413147,-0.668884
1528884088586971,0.358887,0.50293,0.413391,-0.668823
1528884088601929,0.359497,0.502258,0.413696,-0.668823
1528884088609908,0.360168,0.501465,0.41394,-0.668884
1528884088654824,0.361267,0.500122,0.414124,-0.669189
1528884088677772,0.361755,0.499573,0.414063,-0.669373
1528884088692688,0.362305,0.498901,0.41394,-0.669678
1528884088714628,0.362854,0.498291,0.413635,-0.670044
1528884088737567,0.36322,0.497681,0.413269,-0.670532
1528884088759508,0.363403,0.497253,0.412659,-0.671082
1528884088774468,0.363403,0.497009,0.411987,-0.671692
1528884088797406,0.363464,0.496765,0.411316,-0.672241
1528884088820359,0.363525,0.49646,0.410583,-0.672852
1528884088835317,0.363403,0.496216,0.409668,-0.673645
1528884088857249,0.363037,0.496216,0.40863,-0.6745
1528884088880185,0.36261,0.496155,0.407593,-0.675415
1528884088895145,0.362305,0.496033,0.406616,-0.676208
1528884088917088,0.362183,0.49585,0.405762,-0.676941
1528884088940065,0.362061,0.495667,0.405029,-0.677612
1528884088955237,0.362,0.495361,0.404297,-0.678284
1528884088977230,0.361816,0.494934,0.403748,-0.679016
1528884089000200,0.361755,0.494324,0.40332,-0.679749
1528884089015143,0.362,0.493469,0.403076,-0.68042
1528884089037052,0.362427,0.492432,0.403015,-0.680969
1528884089060041,0.363098,0.491089,0.403015,-0.681519
1528884089074951,0.363953,0.489685,0.403015,-0.682129
1528884089097661,0.364502,0.48822,0.402954,-0.682922
1528884089120703,0.36499,0.486572,0.402893,-0.683838
1528884089134593,0.365906,0.484192,0.403259,-0.684814
1528884089157493,0.368408,0.480347,0.404053,-0.68573
1528884089179432,0.372681,0.474609,0.40509,-0.686829
1528884089202945,0.378174,0.467346,0.406006,-0.688232
1528884089218052,0.384216,0.457397,0.406799,-0.691101
1528884089239879,0.390015,0.445251,0.407043,-0.695618
1528884089263011,0.395508,0.431458,0.406982,-0.701294
1528884089277380,0.4021,0.415039,0.405945,-0.708008
1528884089300529,0.410095,0.395874,0.40332,-0.71582
1528884089322495,0.418274,0.374329,0.398865,-0.725159
1528884089337441,0.426025,0.349731,0.391663,-0.736694
1528884089359752,0.432007,0.322693,0.381104,-0.750977
1528884089383128,0.436035,0.292603,0.367554,-0.767578
1528884089398060,0.437622,0.259644,0.350708,-0.786194
1528884089420103,0.436462,0.224426,0.329895,-0.806396
1528884089443065,0.433044,0.186462,0.305054,-0.827393
1528884089457772,0.427856,0.145874,0.276672,-0.848022
1528884089479956,0.419983,0.103699,0.244629,-0.867737
1528884089502892,0.410461,0.0622559,0.208557,-0.885498
1528884089517913,0.398438,0.0220337,0.169861,-0.901062
1528884089540689,0.382813,-0.0160522,0.130493,-0.914429
1528884089562355,0.364929,-0.0512695,0.0908203,-0.925171
1528884089577267,0.344971,-0.083252,0.0509033,-0.933533
1528884089600253,0.32428,-0.111084,0.012146,-0.939331
1528884089622204,0.303711,-0.133789,-0.0237427,-0.943054
1528884089645139,0.283386,-0.151978,-0.0568848,-0.94519
1528884089667079,0.263428,-0.166992,-0.0878296,-0.946106
1528884089681987,0.244507,-0.178711,-0.116516,-0.945923
1528884089704979,0.228516,-0.187012,-0.143127,-0.944641
1528884089727866,0.215942,-0.192139,-0.168091,-0.942505
1528884089734865,0.20697,-0.194397,-0.191467,-0.939575
1528884089757786,0.200073,-0.194946,-0.212891,-0.93634
1528884089794740,0.186401,-0.19165,-0.252136,-0.930054
1528884089817679,0.179504,-0.186951,-0.270264,-0.927307
1528884089854580,0.168457,-0.168884,-0.303406,-0.922546
1528884089877464,0.162964,-0.158875,-0.319153,-0.920044
1528884089915367,0.140015,-0.135498,-0.347839,-0.917114
1528884089938024,0.132935,-0.12616,-0.351685,-0.91803
1528884089975031,0.146118,-0.135193,-0.34967,-0.915527
1528884089998149,0.152283,-0.142029,-0.346619,-0.914612
1528884090035041,0.163269,-0.147949,-0.340454,-0.914124
1528884090057717,0.16571,-0.151672,-0.335388,-0.914978
1528884090095716,0.168945,-0.162903,-0.321655,-0.917358
1528884090117824,0.170959,-0.169739,-0.315552,-0.917847
1528884090155760,0.180603,-0.178406,-0.30603,-0.917603
1528884090177863,0.185791,-0.181335,-0.300842,-0.917664
1528884090193026,0.189331,-0.183899,-0.296448,-0.917908
1528884090215569,0.190796,-0.185364,-0.293701,-0.918152
1528884090237472,0.191162,-0.184326,-0.293396,-0.918396
1528884090252740,0.190369,-0.180908,-0.295227,-0.91864
1528884090274417,0.188477,-0.175659,-0.298767,-0.918945
1528884090297353,0.185242,-0.169189,-0.303772,-0.919189
1528884090335490,0.167908,-0.154114,-0.31842,-0.920166
1528884090357260,0.152588,-0.144714,-0.328247,-0.920959
1528884090395069,0.119629,-0.120911,-0.343811,-0.923523
1528884090417469,0.120789,-0.115356,-0.342529,-0.924561
1528884090455596,0.124756,-0.13269,-0.338562,-0.923218
1528884090477557,0.127808,-0.135986,-0.337341,-0.922729
1528884090515774,0.132568,-0.129639,-0.337463,-0.922974
1528884090537687,0.131775,-0.128906,-0.335693,-0.923767
1528884090575401,0.130676,-0.128174,-0.333313,-0.924927
1528884090613196,0.136108,-0.12616,-0.333679,-0.924255
1528884090635147,0.140015,-0.126892,-0.332703,-0.92395
1528884090657165,0.144287,-0.129639,-0.330444,-0.923706
1528884090695025,0.154968,-0.136658,-0.323792,-0.92334
1528884090717301,0.159119,-0.139038,-0.320496,-0.923401
1528884090754979,0.162231,-0.141602,-0.314331,-0.924622
1528884090778171,0.163025,-0.142517,-0.310486,-0.925598
1528884090815781,0.165344,-0.144897,-0.301086,-0.927917
1528884090837926,0.16748,-0.145691,-0.295532,-0.929199
1528884090875383,0.172302,-0.146667,-0.282959,-0.932129
1528884090897542,0.175049,-0.147095,-0.275818,-0.933655
1528884090935253,0.181213,-0.146912,-0.260254,-0.936951
1528884090957196,0.184265,-0.146057,-0.251953,-0.938782
1528884090995058,0.190979,-0.142334,-0.232727,-0.942932
1528884091018254,0.194336,-0.139893,-0.221619,-0.945313
1528884091055179,0.202698,-0.132996,-0.19635,-0.950134
1528884091092661,0.212891,-0.124207,-0.167236,-0.954651
1528884091115307,0.219177,-0.118591,-0.150635,-0.956665
1528884091153087,0.233887,-0.104919,-0.114685,-0.959778
1528884091174931,0.241516,-0.0970459,-0.0961304,-0.960754
1528884091213020,0.257813,-0.0795898,-0.0578613,-0.961182
1528884091235368,0.266357,-0.0699463,-0.0377808,-0.960632
1528884091273292,0.283691,-0.0479126,0.00201416,-0.957703
1528884091294387,0.29303,-0.0355835,0.0214844,-0.9552
1528884091333174,0.311646,-0.00799561,0.0609741,-0.948242
1528884091355774,0.319763,0.00683594,0.0813599,-0.94397
1528884091385739,0.334595,0.0385742,0.120422,-0.933838
1528884091407226,0.342407,0.0560303,0.138855,-0.927551
1528884091430641,0.350342,0.0745239,0.157227,-0.920349
1528884091453034,0.357605,0.0931396,0.175598,-0.912476
1528884091467724,0.363342,0.112122,0.193298,-0.90448
1528884091489702,0.367432,0.13147,0.209839,-0.896484
1528884091512605,0.371033,0.151123,0.225098,-0.888184
1528884091527806,0.376038,0.170776,0.239502,-0.878662
1528884091550642,0.381958,0.189758,0.253296,-0.868286
1528884091572739,0.387024,0.208374,0.267029,-0.857605
1528884091587696,0.391174,0.22644,0.280396,-0.846802
1528884091610747,0.395081,0.243652,0.293091,-0.835815
1528884091632908,0.398376,0.259827,0.304993,-0.825073
1528884091647785,0.401733,0.275269,0.316162,-0.814148
1528884091670280,0.405334,0.289917,0.327087,-0.802917
1528884091692006,0.408936,0.302002,0.33728,-0.792358
1528884091706919,0.411011,0.313782,0.346252,-0.782715
1528884091730121,0.411926,0.325317,0.354309,-0.773865
1528884091752910,0.412537,0.33667,0.361877,-0.765198
1528884091768153,0.413635,0.347351,0.36908,-0.756287
1528884091790301,0.413696,0.357971,0.375671,-0.748047
1528884091812605,0.411621,0.369141,0.38147,-0.740784
1528884091828056,0.407654,0.380981,0.386414,-0.734375
1528884091849927,0.402832,0.393311,0.390625,-0.728271
1528884091872863,0.397949,0.405701,0.394592,-0.721985
1528884091887752,0.393982,0.417969,0.398499,-0.715027
1528884091910633,0.390747,0.429626,0.402344,-0.707703
1528884091932991,0.387512,0.440674,0.405762,-0.700745
1528884091947540,0.383972,0.451233,0.408203,-0.694458
1528884091970125,0.380005,0.461304,0.409729,-0.689087
1528884091992406,0.376221,0.470886,0.410767,-0.684082
1528884092007426,0.372864,0.479309,0.411926,-0.679321
1528884092030364,0.370422,0.486145,0.412903,-0.675232
1528884092052846,0.368591,0.491516,0.413513,-0.671936
1528884092068141,0.366943,0.496094,0.413513,-0.669495
1528884092090301,0.365234,0.499573,0.413391,-0.667908
1528884092112925,0.363464,0.501587,0.41394,-0.666992
1528884092128030,0.362427,0.502136,0.415222,-0.666382
1528884092150066,0.36261,0.501221,0.417114,-0.665833
1528884092173028,0.363831,0.499329,0.419128,-0.665222
1528884092188125,0.365234,0.497314,0.420776,-0.664978
1528884092209971,0.365784,0.495789,0.421692,-0.665222
1528884092233139,0.365295,0.495056,0.422058,-0.665771
1528884092247652,0.364319,0.494934,0.42218,-0.666382
1528884092270617,0.363342,0.494934,0.422119,-0.666931
1528884092292852,0.36261,0.494995,0.421936,-0.667419
1528884092314871,0.362122,0.495178,0.421509,-0.667786
1528884092338031,0.361755,0.495422,0.421082,-0.668091
1528884092367945,0.361145,0.49585,0.42041,-0.668579
1528884092389897,0.360962,0.495972,0.420288,-0.66864
1528884092412813,0.360962,0.495972,0.420288,-0.66864
1528884092427436,0.361206,0.495972,0.420227,-0.668518
1528884092457432,0.361389,0.495911,0.420227,-0.668457
1528884092480355,0.361633,0.49585,0.420105,-0.668457
1528884092494874,0.361816,0.495789,0.420105,-0.668396
1528884092510119,0.362122,0.495911,0.420044,-0.668213
