timestamp,x,y,z
1528884094679523,0.916992,0.0361328,0.0444336
1528884094702457,0.919922,0.0400391,0.0429688
1528884094726425,0.918457,0.0512695,0.0361328
1528884094743345,0.913574,0.0488281,0.0366211
1528884094762309,0.912109,0.0556641,0.0463867
1528884094786231,0.907227,0.0634766,0.0541992
1528884094832109,0.899414,0.0654297,0.059082
1528884094840089,0.908691,0.0600586,0.0668945
1528884094850060,0.913574,0.0595703,0.0688477
1528884094865066,0.914551,0.0673828,0.0625
1528884094883969,0.921387,0.0898438,0.0712891
1528884094912894,0.920898,0.105957,0.0854492
1528884094949796,0.929688,0.0849609,0.110352
1528884094959767,0.941406,0.0175781,0.0996094
1528884094966768,0.960938,0.0556641,0.115234
1528884094981742,0.967773,0.120605,0.129883
1528884095003650,0.993164,0.117676,0.162109
1528884095026589,1.00488,0.154297,0.195801
1528884095041557,0.990723,0.248535,0.227539
1528884095072466,1.01221,0.32666,0.239258
1528884095085438,1.00684,0.439453,0.285156
1528884095100393,0.94873,0.517578,0.324707
1528884095123332,0.899414,0.572754,0.352051
1528884095145273,0.854492,0.665039,0.358887
1528884095160232,0.795898,0.768066,0.361816
1528884095183209,0.685547,0.812988,0.391113
1528884095205164,0.569824,0.851074,0.411133
1528884095220087,0.470215,0.879883,0.417969
1528884095243011,0.386719,0.861328,0.447754
1528884095265948,0.318848,0.860352,0.439941
1528884095280935,0.215332,0.900879,0.427734
1528884095302851,0.131836,0.831055,0.422852
1528884095325789,0.00683594,0.829102,0.439453
1528884095340749,-0.0791016,0.824219,0.399414
1528884095364690,0.685547,0.812988,0.391113
1528884095367677,-0.143555,0.804199,0.410645
1528884095393607,-0.202148,0.739746,0.416016
1528884095400589,-0.302734,0.671875,0.40625
1528884095422531,-0.379395,0.59668,0.411621
1528884095445481,-0.407227,0.529297,0.421875
1528884095460475,-0.472168,0.506836,0.38916
1528884095483368,-0.48584,0.493652,0.342773
1528884095506307,-0.506348,0.473633,0.331055
1528884095520269,-0.526855,0.453613,0.319824
1528884095543254,-0.543945,0.419434,0.310547
1528884095565202,-0.547852,0.385254,0.267578
1528884095580593,-0.596191,0.338867,0.261719
1528884095603335,-0.646484,0.310059,0.253906
1528884095625326,-0.715332,0.27002,0.208496
1528884095640237,-0.774902,0.200195,0.200684
1528884095663175,-0.811523,0.123047,0.196777
1528884095686114,-0.848633,0.112793,0.1875
1528884095700076,-0.882324,0.121582,0.192383
1528884095723021,-0.89209,0.117676,0.19873
1528884095746006,-0.88916,0.137207,0.192871
1528884095760913,-0.908691,0.151855,0.217773
1528884095783077,-0.924805,0.13916,0.213379
1528884095806016,-0.921387,0.168457,0.205078
1528884095820992,-0.944824,0.214844,0.209473
1528884095843258,-0.981934,0.230469,0.199707
1528884095865662,-0.996582,0.199219,0.20752
1528884095880728,-1.00879,0.210938,0.219238
1528884095903796,-1.03467,0.221191,0.217285
1528884095925856,-1.02881,0.229492,0.23291
1528884095939870,-1.01953,0.234863,0.242188
1528884095962796,-1.01563,0.233887,0.262207
1528884095993160,-1.00391,0.227539,0.269043
1528884096000178,-0.994629,0.226074,0.275879
1528884096022140,-0.991211,0.243164,0.269531
1528884096037096,-0.974609,0.237793,0.271484
1528884096059981,-0.959961,0.248535,0.277832
1528884096081961,-0.96582,0.239258,0.282715
1528884096097880,-0.964844,0.23291,0.289063
1528884096119834,-0.958496,0.242676,0.29541
1528884096142762,-0.953613,0.236328,0.289551
1528884096157746,-0.947754,0.243164,0.295898
1528884096179665,-0.936523,0.231934,0.290527
1528884096202823,-0.944336,0.230957,0.301758
1528884096225787,-0.952148,0.224609,0.29248
1528884096239783,-0.946289,0.234375,0.271973
1528884096262685,-0.953125,0.229492,0.265137
1528884096277639,-0.946289,0.245117,0.280762
1528884096300561,-0.947266,0.23877,0.276367
1528884096323013,-0.950195,0.245605,0.281738
1528884096345563,-0.965332,0.244629,0.269531
1528884096360650,-0.975586,0.26123,0.259277
1528884096382677,-0.991211,0.279297,0.249512
1528884096405901,-0.931641,0.251465,0.353516
1528884096420604,-0.75,0.315918,0.475098
1528884096442803,-0.808594,0.179688,0.504395
1528884096465741,-0.983887,0.262695,0.428711
1528884096480592,-1.02393,0.305176,0.321777
1528884096502871,-1.10742,0.182129,0.286621
1528884096525055,-1.08447,0.26416,0.198242
1528884096539803,-0.974609,0.296387,0.167969
1528884096562733,-0.950195,0.262207,0.20752
1528884096586648,-0.931152,0.25293,0.234863
1528884096599614,-0.914551,0.25293,0.260254
1528884096622605,-0.932617,0.253906,0.270996
1528884096638545,-0.935059,0.274902,0.262695
1528884096659510,-0.950684,0.269043,0.26123
1528884096682450,-0.955078,0.274902,0.242676
1528884096698407,-0.976563,0.276367,0.241211
1528884096720352,-0.996582,0.289063,0.239258
1528884096742233,-1.01416,0.294434,0.227539
1528884096759189,-1.02588,0.299805,0.217285
1528884096780185,-1.0166,0.297363,0.199707
1528884096802130,-1.01855,0.317383,0.199219
1528884096825031,-0.712891,0.213379,0.35791
1528884096839972,-0.605957,0.224609,0.473145
1528884096861968,-0.811523,0.231934,0.477539
1528884096884906,-0.955078,0.364746,0.363281
1528884096899867,-1.09229,0.197754,0.339355
1528884096923016,-1.13037,0.200195,0.289063
1528884096944954,-1.02588,0.289063,0.226074
1528884096959899,-0.988281,0.29834,0.212891
1528884096982604,-0.944824,0.285645,0.21582
1528884096998870,-0.927734,0.28125,0.233398
1528884097019825,-0.927734,0.285156,0.237793
1528884097042644,-0.908691,0.275391,0.239258
1528884097065407,-0.908203,0.286133,0.248047
1528884097080414,-0.90918,0.293457,0.254395
1528884097102767,-0.934082,0.30127,0.273926
1528884097118906,-0.955566,0.290527,0.292969
1528884097139742,-0.979004,0.276855,0.311035
1528884097162886,-0.98291,0.274902,0.32373
1528884097178961,-0.973145,0.278809,0.317383
1528884097201522,-0.955566,0.284668,0.296387
1528884097223048,-0.939453,0.296387,0.294922
1528884097239181,-0.936523,0.283691,0.28125
1528884097261319,-0.929199,0.291992,0.286621
1528884097282658,-0.901367,0.286621,0.289063
1528884097299344,-0.901367,0.284668,0.299316
1528884097321354,-0.898926,0.294922,0.29834
1528884097342229,-0.912598,0.286133,0.305176
1528884097359440,-0.911621,0.287598,0.29834
1528884097381446,-0.911133,0.294434,0.299316
1528884097402636,-0.913086,0.288574,0.299316
1528884097419634,-0.908691,0.293457,0.294922
1528884097441206,-0.893555,0.29541,0.288574
1528884097462474,-0.885254,0.299316,0.285645
1528884097478700,-0.854492,0.302734,0.274902
1528884097501940,-0.839355,0.300781,0.267578
1528884097523069,-0.80957,0.304688,0.270508
1528884097539027,-0.793945,0.304199,0.271484
1528884097562035,-0.77002,0.318848,0.268066
1528884097582803,-0.751953,0.319824,0.253418
1528884097598778,-0.733398,0.333984,0.244141
1528884097628661,-0.715332,0.352051,0.27002
1528884097642868,-0.698242,0.385742,0.28418
1528884097659600,-0.670898,0.419434,0.294434
1528884097681520,-0.66748,0.42627,0.316406
1528884097702729,-0.637695,0.458008,0.332031
1528884097718970,-0.595215,0.496094,0.356445
1528884097741248,-0.5625,0.53125,0.365234
1528884097762311,-0.572754,0.57959,0.383789
1528884097778821,-0.555664,0.600098,0.410645
1528884097801509,-0.501953,0.62793,0.422363
1528884097822032,-0.432129,0.677246,0.443359
1528884097839291,-0.362305,0.706055,0.440918
1528884097861324,-0.310059,0.753418,0.431152
1528884097882580,-0.276855,0.763672,0.443848
1528884097898796,-0.206543,0.780762,0.460449
1528884097922054,-0.143555,0.792969,0.455566
1528884097943162,-0.0957031,0.777344,0.437012
1528884097959332,-0.015625,0.84375,0.439941
1528884097981274,0.059082,0.817871,0.429688
1528884098002620,0.122559,0.8125,0.436035
1528884098019398,0.20459,0.821777,0.42041
1528884098041378,0.29541,0.815918,0.40332
1528884098062358,0.34082,0.80957,0.408203
1528884098079541,0.412109,0.798828,0.387207
1528884098101284,0.46582,0.771973,0.37207
1528884098122723,0.529785,0.75,0.342773
1528884098138977,0.57959,0.734863,0.304199
1528884098161281,0.64209,0.736816,0.27002
1528884098182423,0.709961,0.678711,0.24707
1528884098199619,0.726074,0.615723,0.20166
1528884098220623,0.778809,0.553223,0.188477
1528884098243320,0.840332,0.466797,0.132324
1528884098257605,0.878418,0.414551,0.123047
1528884098280531,0.907227,0.358887,0.123535
1528884098303727,0.928711,0.308105,0.140625
1528884098318203,0.945801,0.269531,0.115234
1528884098341147,0.955566,0.242188,0.112793
1528884098362828,0.953125,0.189453,0.105957
1528884098378039,0.952148,0.15918,0.101074
1528884098401250,0.951172,0.131836,0.0874023
1528884098422829,0.953125,0.10791,0.0825195
1528884098439506,0.947754,0.102539,0.0776367
1528884098460503,0.946777,0.0878906,0.0673828
1528884098483663,0.936035,0.0742188,0.0649414
1528884098499885,0.925293,0.0673828,0.0620117
1528884098520645,0.924805,0.0688477,0.0561523
1528884098543253,0.916016,0.0751953,0.0512695
1528884098559492,0.908203,0.074707,0.0405273
1528884098580435,0.912598,0.0795898,0.0327148
1528884098603766,0.917969,0.0727539,0.0273438
1528884098620093,0.919922,0.0678711,0.0161133
1528884098640740,0.916504,0.0449219,0.0205078
1528884098662955,0.913574,0.0390625,0.00732422
1528884098680176,0.918945,0.0390625,0.00537109
1528884098701113,0.918457,0.03125,0.00634766
1528884098723131,0.92334,0.0351563,0.000976563
1528884098739117,0.925293,0.0224609,-0.00683594
1528884098768823,0.927246,0.0209961,-0.00683594
1528884098783839,0.918945,0.015625,-0.00390625
1528884098799800,0.919434,0.0180664,-0.00341797
1528884098821279,0.919434,0.0117188,-0.00585938
1528884098843049,0.916016,0.0141602,-0.00732422
1528884098860257,0.910156,0.0239258,-0.00390625
1528884098881413,0.912598,0.0332031,0
1528884098903414,0.917969,0.0361328,-0.00292969
1528884098919397,0.913086,0.0253906,0.000976563
1528884098941292,0.908691,0.0195313,0.0131836
1528884098963180,0.908691,0.0166016,0.00878906
1528884098980258,0.912109,0.012207,0.00830078
1528884099000995,0.916504,0.0161133,0.00439453
1528884099022892,0.917969,0.0180664,0.0126953
1528884099039684,0.923828,0.015625,0.00292969
1528884099061177,0.915527,0.0112305,-0.000488281
1528884099083433,0.912109,0.0126953,0.00537109
1528884099099382,0.916992,0.0195313,-0.00292969
1528884099121284,0.913574,0.0283203,-0.00830078
1528884099143612,0.913086,0.0327148,-0.00146484
1528884099159323,0.910156,0.034668,-0.00244141
1528884099181442,0.912109,0.0375977,-0.000976563
1528884099203913,0.916016,0.0336914,-0.00634766
1528884099218844,0.910156,0.0322266,-0.0078125
1528884099240556,0.913086,0.0302734,-0.00292969
1528884099263491,0.911133,0.0288086,0.00195313
