timestamp,roll,pitch,yaw
1528884071332685,0.252306,-1.47745,-2.8279
1528884071356621,0.254442,-1.47693,-2.83193
1528884071380558,0.257087,-1.47462,-2.83606
1528884071395516,0.259119,-1.47487,-2.84041
1528884071416460,0.256949,-1.47439,-2.8414
1528884071440397,0.253335,-1.47289,-2.83999
1528884071484279,0.251507,-1.47222,-2.83889
1528884071487271,0.251717,-1.47124,-2.8387
1528884071500238,0.255008,-1.47073,-2.84081
1528884071517191,0.260389,-1.4701,-2.84543
1528884071536147,0.264083,-1.4708,-2.84917
1528884071563074,0.262581,-1.46938,-2.84841
1528884071601965,0.258129,-1.47033,-2.84463
1528884071612935,0.25732,-1.47065,-2.84375
1528884071618919,0.256662,-1.47082,-2.84246
1528884071633880,0.256927,-1.47163,-2.84222
1528884071656818,0.256927,-1.47163,-2.84222
1528884071677762,0.256927,-1.47163,-2.84222
1528884071693734,0.255964,-1.47139,-2.84133
1528884071716658,0.260018,-1.4706,-2.8456
1528884071737603,0.267769,-1.47082,-2.85383
1528884071753561,0.286645,-1.46928,-2.87211
1528884071776500,0.314722,-1.46797,-2.89893
1528884071797494,0.359706,-1.4619,-2.94012
1528884071813399,0.42649,-1.45474,-3.00037
1528884071836338,0.490949,-1.44356,-3.05836
1528884071857282,0.559272,-1.42426,-3.11443
1528884071874264,0.643263,-1.39657,3.10279
1528884071895181,0.716558,-1.35638,3.0475
1528884071918120,0.781699,-1.30886,2.99987
1528884071933080,0.829958,-1.25067,2.96426
1528884071956017,0.861032,-1.18169,2.93976
1528884071977970,0.877585,-1.102,2.92428
1528884071992923,0.882365,-1.01426,2.91466
1528884072015860,0.883106,-0.92042,2.90603
1528884072037800,0.884458,-0.820355,2.89665
1528884072052798,0.885438,-0.714978,2.88804
1528884072075736,0.885234,-0.604942,2.88035
1528884072097676,0.881182,-0.492913,2.87271
1528884072112645,0.873926,-0.380682,2.86569
1528884072136535,0.86298,-0.269296,2.85842
1528884072158479,0.850352,-0.15806,2.84987
1528884072173436,0.835912,-0.0479871,2.8406
1528884072195380,0.817729,0.0584377,2.83016
1528884072218371,0.799882,0.160083,2.8188
1528884072233329,0.784773,0.256556,2.80738
1528884072255243,0.769759,0.348304,2.795
1528884072278211,0.755718,0.435063,2.78167
1528884072294130,0.739557,0.517258,2.76743
1528884072315101,0.725173,0.595023,2.75263
1528884072337999,0.71178,0.669009,2.73754
1528884072352993,0.701309,0.738436,2.72338
1528884072376894,0.69215,0.806115,2.71123
1528884072397890,0.68155,0.873803,2.69956
1528884072412851,0.669447,0.941149,2.6876
1528884072435793,0.656745,1.00861,2.67375
1528884072457731,0.641434,1.07264,2.65767
1528884072472690,0.619252,1.1301,2.63972
1528884072495630,0.593944,1.18255,2.61852
1528884072518536,0.575566,1.22291,2.60008
1528884072533486,0.566292,1.25035,2.58473
1528884072555473,0.572777,1.26677,2.58157
1528884072578409,0.589294,1.27187,2.58769
1528884072592319,0.613883,1.27178,2.60249
1528884072615508,0.633184,1.26969,2.6169
1528884072637545,0.647435,1.26594,2.62743
