timestamp,x,y,z
1528884076737741,0.959961,-0.0634766,0.255371
1528884076763657,0.956543,-0.0610352,0.255371
1528884076778616,0.957031,-0.0620117,0.247559
1528884076797566,0.958984,-0.0610352,0.25293
1528884076820504,0.95459,-0.0556641,0.251953
1528884076835465,0.959473,-0.0566406,0.252441
1528884076859401,0.958008,-0.0522461,0.248047
1528884076917249,0.954102,-0.0561523,0.249023
1528884076925225,0.957031,-0.0605469,0.254883
1528884076950159,0.95459,-0.0634766,0.244629
1528884076977086,0.955078,-0.0600586,0.25
1528884076992046,0.957031,-0.0620117,0.248535
1528884077008004,0.952637,-0.0615234,0.256836
1528884077029944,0.95459,-0.0571289,0.255859
1528884077053881,0.953125,-0.0634766,0.253418
1528884077089786,0.959961,-0.0644531,0.249023
1528884077112725,0.950684,-0.0595703,0.25293
1528884077151621,0.949707,-0.0610352,0.254883
1528884077172566,0.947266,-0.0639648,0.256836
1528884077202486,0.94873,-0.0874023,0.259277
1528884077209468,0.949707,-0.0888672,0.262207
1528884077247365,0.946289,-0.0888672,0.264648
1528884077270305,0.945313,-0.0834961,0.271973
1528884077285263,0.950684,-0.0844727,0.275879
1528884077307208,0.952637,-0.0849609,0.28125
1528884077330144,0.956543,-0.0913086,0.285156
1528884077352085,0.960449,-0.0874023,0.28125
1528884077367044,0.97168,-0.0854492,0.275879
1528884077389985,0.970703,-0.0776367,0.275391
1528884077419905,0.967285,-0.0737305,0.270508
1528884077434865,0.970215,-0.0712891,0.26709
1528884077464784,0.963867,-0.0786133,0.262695
1528884077479743,0.960938,-0.0859375,0.262207
1528884077494703,0.955566,-0.0898438,0.260742
1528884077517655,0.952637,-0.0864258,0.259766
1528884077532602,0.953613,-0.0825195,0.254883
1528884077547616,0.953613,-0.0844727,0.251465
1528884077570601,0.94873,-0.0883789,0.250977
1528884077592520,0.951172,-0.0849609,0.255371
1528884077607402,0.953125,-0.0834961,0.250977
1528884077629344,0.95459,-0.0791016,0.256836
1528884077652319,0.953125,-0.0830078,0.260742
1528884077667243,0.950684,-0.0761719,0.260254
1528884077690494,0.946289,-0.0761719,0.26416
1528884077712470,0.943848,-0.0854492,0.269531
1528884077727431,0.943848,-0.0922852,0.275879
1528884077750368,0.940918,-0.0917969,0.273926
1528884077773130,0.932617,-0.0942383,0.275391
1528884077787925,0.942871,-0.0986328,0.289063
1528884077809978,0.941406,-0.101074,0.300781
1528884077832503,0.947754,-0.123535,0.328125
1528884077847452,0.965332,-0.132813,0.36377
1528884077870644,0.98877,-0.0805664,0.397461
1528884077892664,1.0415,-0.119141,0.404785
1528884077914977,1.06055,-0.110352,0.369141
1528884077930196,1.10742,-0.262207,0.420898
1528884077951945,1.10449,-0.406738,0.522949
1528884077975189,1.08057,-0.48584,0.571289
1528884077990842,1.05273,-0.584473,0.600098
1528884078013034,0.977539,-0.72998,0.643066
1528884078035502,0.871094,-0.919434,0.704102
1528884078050134,0.780273,-1.0332,0.707031
1528884078073102,0.692383,-1.02197,0.693848
1528884078095045,0.602051,-1.021,0.703125
1528884078110006,0.489746,-0.980469,0.705078
1528884078131947,0.357422,-0.939941,0.725098
1528884078154885,0.294922,-0.931152,0.71875
1528884078169899,0.250488,-0.910645,0.678711
1528884078192789,0.157227,-0.917969,0.679688
1528884078214780,0.0947266,-0.878906,0.67041
1528884078237723,0.0385742,-0.79834,0.658691
1528884078259606,0.0170898,-0.741211,0.65332
1528884078274620,-0.0283203,-0.669434,0.648438
1528884078304540,-0.0546875,-0.625977,0.610352
1528884078327451,-0.0424805,-0.574219,0.59375
1528884078342386,-0.050293,-0.504883,0.60498
1528884078365397,-0.0795898,-0.418945,0.599121
1528884078387297,-0.0883789,-0.355469,0.606445
1528884078402264,-0.0966797,-0.324219,0.610352
1528884078418204,-0.109863,-0.318848,0.638184
1528884078440374,-0.153809,-0.311035,0.675781
1528884078455087,-0.186035,-0.286621,0.746582
1528884078478208,-0.199707,-0.30957,0.793945
1528884078500562,-0.244629,-0.29834,0.851563
1528884078514838,-0.257324,-0.178711,0.88623
1528884078537693,0.0175781,-0.130371,0.852051
1528884078560599,0.394043,0.116211,1.16211
1528884078574859,-0.0913086,-0.0078125,1.23633
1528884078597536,-0.465332,-0.199219,1.26514
1528884078620729,-0.450684,-0.225586,1.12207
1528884078635651,-0.467285,-0.186035,0.995605
1528884078657628,-0.462402,-0.302246,0.89209
1528884078680677,-0.472168,-0.330566,0.851563
1528884078695140,-0.45166,-0.344727,0.862793
1528884078718110,-0.469238,-0.281738,0.885742
1528884078740592,-0.508789,-0.23291,0.873535
1528884078755674,-0.542969,-0.231934,0.867676
1528884078792809,-0.55127,-0.268555,0.846191
1528884078814734,-0.553223,-0.337402,0.82373
1528884078829959,-0.566895,-0.35498,0.838379
1528884078852632,-0.609863,-0.307129,0.884766
1528884078867622,-0.654297,-0.315918,0.896973
1528884078890564,-0.623535,-0.331543,0.935547
1528884078912709,-0.572754,-0.339844,0.918945
1528884078927675,-0.563477,-0.304688,0.930176
1528884078949676,-0.474121,-0.240234,0.949219
1528884078973210,-0.184082,0.00634766,0.866211
1528884078987646,0.382813,0.000976563,1.16406
1528884079010281,-0.203613,-0.133789,1.24072
1528884079033079,-0.497559,-0.238281,1.13086
1528884079047047,-0.488281,-0.0307617,1.01807
1528884079070226,-0.429688,-0.121582,0.924316
1528884079092172,-0.327637,-0.241211,0.885254
1528884079107387,-0.385742,-0.291016,0.88916
1528884079137901,-0.399902,-0.257813,0.923828
1528884079159811,-0.42627,-0.195313,0.936523
1528884079189991,-0.402832,-0.177734,0.950684
1528884079227917,-0.362793,-0.224609,0.966309
1528884079250003,-0.366699,-0.237305,0.944824
1528884079273058,-0.34375,-0.202148,0.97168
1528884079287104,-0.350098,-0.193359,0.978516
1528884079310653,-0.337402,-0.205566,0.995605
1528884079332575,-0.321777,-0.199219,0.96582
1528884079347796,-0.275879,-0.190918,0.989258
1528884079370127,-0.259277,-0.226563,0.958496
1528884079407976,-0.389648,-0.26123,0.931152
1528884079429858,-0.411621,-0.260742,0.921387
1528884079467548,-0.338867,-0.29834,0.914063
1528884079489496,-0.416504,-0.315918,0.89209
1528884079527357,-0.357422,-0.328125,0.875488
1528884079550296,-0.340332,-0.341797,0.868652
1528884079588013,-0.349121,-0.359863,0.852539
1528884079610370,-0.313965,-0.365723,0.838867
1528884079647634,-0.230469,-0.400391,0.808594
1528884079670756,-0.261719,-0.433105,0.805664
1528884079707783,-0.266113,-0.432129,0.788086
1528884079730079,-0.224121,-0.466797,0.779785
1528884079768150,-0.20752,-0.580078,0.759766
1528884079790417,-0.185059,-0.617676,0.76709
1528884079828029,-0.149414,-0.607422,0.757324
1528884079850256,-0.117188,-0.634766,0.756836
1528884079888163,-0.0136719,-0.726563,0.754883
1528884079910001,0.0263672,-0.746094,0.743164
1528884079948119,0.187988,-0.699707,0.775879
1528884079970423,0.307617,-0.679199,0.744141
1528884080007083,0.459473,-0.746094,0.68457
1528884080030247,0.515625,-0.79834,0.69873
1528884080068067,0.68457,-0.747559,0.67627
1528884080090103,0.665039,-0.631348,0.638672
1528884080128004,0.756836,-0.556641,0.582031
1528884080150732,0.821777,-0.59375,0.541504
1528884080188147,0.901855,-0.541504,0.486816
1528884080210603,0.935547,-0.455078,0.492188
1528884080247671,0.995117,-0.288086,0.437988
1528884080270698,1.02734,-0.222168,0.418457
1528884080308032,1.04297,-0.190918,0.366211
1528884080330528,1.03418,-0.176758,0.34375
1528884080367445,1.01221,-0.12207,0.349121
1528884080390717,0.992676,-0.144531,0.359863
1528884080428024,0.940918,-0.111816,0.319336
1528884080449576,0.93457,-0.129395,0.309082
1528884080488037,0.930176,-0.151855,0.291504
1528884080503262,0.938965,-0.132813,0.274902
1528884080525205,0.94873,-0.107422,0.25293
1528884080540397,0.953125,-0.0976563,0.254395
1528884080570652,0.95166,-0.097168,0.252441
1528884080592612,0.957031,-0.0952148,0.25
1528884080607834,0.953613,-0.0859375,0.250977
1528884080622399,0.949219,-0.0800781,0.253906
1528884080645311,0.944824,-0.0722656,0.252441
1528884080660031,0.95166,-0.0683594,0.251465
1528884080682700,0.959961,-0.0639648,0.254395
1528884080712495,0.960449,-0.0566406,0.253418
1528884080727542,0.961914,-0.0551758,0.252441
1528884080750790,0.959961,-0.0576172,0.250488
1528884080764862,0.956543,-0.0654297,0.257324
1528884080787833,0.953613,-0.0703125,0.256836
1528884080810580,0.960449,-0.0585938,0.25
1528884080847657,0.961914,-0.0615234,0.246094
1528884080870356,0.963379,-0.0571289,0.246582
1528884080885572,0.959473,-0.0722656,0.246094
1528884080900532,0.958008,-0.0639648,0.244629
1528884080922789,0.960938,-0.0605469,0.23877
