timestamp,roll,pitch,yaw
1528884082332922,-0.222316,-1.31711,-0.958113
1528884082354864,-0.222486,-1.31735,-0.958232
1528884082378798,-0.222486,-1.31735,-0.958232
1528884082394757,-0.222579,-1.31703,-0.957934
1528884082414729,-0.225204,-1.3164,-0.955344
1528884082439648,-0.227396,-1.31595,-0.953628
1528884082497481,-0.23001,-1.31519,-0.950802
1528884082504465,-0.232231,-1.31445,-0.948737
1528884082512441,-0.235458,-1.31395,-0.94589
1528884082565300,-0.240687,-1.31248,-0.940918
1528884082587241,-0.244018,-1.31226,-0.938138
1528884082626142,-0.248759,-1.31141,-0.933608
1528884082650073,-0.251674,-1.31085,-0.930748
1528884082684981,-0.257621,-1.30992,-0.926013
1528884082707922,-0.260825,-1.30964,-0.924006
1528884082744820,-0.266888,-1.30724,-0.920509
1528884082767759,-0.270435,-1.30594,-0.918804
1528884082791695,-0.281372,-1.30245,-0.911983
1528884082797718,-0.287346,-1.30057,-0.907629
1528884082842612,-0.293126,-1.29908,-0.903245
1528884082864501,-0.298533,-1.29758,-0.898592
1528884082902435,-0.30804,-1.29578,-0.889822
1528884082925340,-0.312596,-1.29508,-0.884322
1528884082962240,-0.321913,-1.29556,-0.872463
1528884082985188,-0.325783,-1.29537,-0.865726
1528884083022117,-0.329076,-1.2948,-0.855285
1528884083045018,-0.331342,-1.2945,-0.850376
1528884083081959,-0.336626,-1.29314,-0.841074
1528884083104896,-0.338086,-1.29212,-0.837734
1528884083142762,-0.343443,-1.29003,-0.831792
1528884083164748,-0.347651,-1.28787,-0.827083
1528884083202849,-0.358121,-1.28358,-0.818207
1528884083224841,-0.36495,-1.2809,-0.81233
1528884083270070,-0.379632,-1.27594,-0.800083
1528884083291959,-0.387864,-1.27353,-0.793402
1528884083352834,-0.409693,-1.26631,-0.774886
1528884083404880,-0.430305,-1.25825,-0.75807
1528884083442992,-0.454474,-1.24853,-0.735798
1528884083465220,-0.471997,-1.24151,-0.719698
1528884083503062,-0.519941,-1.2207,-0.680266
1528884083524957,-0.547613,-1.20571,-0.658016
1528884083562163,-0.611411,-1.16357,-0.603725
1528884083584416,-0.642305,-1.1353,-0.574744
1528884083622604,-0.702831,-1.06036,-0.5121
1528884083645546,-0.732037,-1.01217,-0.478369
1528884083682503,-0.77366,-0.892552,-0.417598
1528884083712456,-0.784831,-0.821364,-0.388611
1528884083742342,-0.783159,-0.657301,-0.334346
1528884083757355,-0.776603,-0.562746,-0.305792
1528884083780241,-0.768974,-0.4621,-0.274135
1528884083802237,-0.759541,-0.357564,-0.23905
1528884083825122,-0.743565,-0.250816,-0.202713
1528884083840138,-0.720003,-0.143862,-0.165305
1528884083862077,-0.690128,-0.0392663,-0.125727
1528884083884986,-0.654582,0.0595919,-0.0829238
1528884083899923,-0.616518,0.149466,-0.0377782
1528884083921918,-0.575064,0.227698,0.00900061
1528884083944835,-0.529392,0.293647,0.0568102
1528884083959818,-0.482993,0.346656,0.10563
1528884083982752,-0.44036,0.386907,0.155836
1528884084004693,-0.404714,0.415474,0.207276
1528884084019656,-0.376852,0.43432,0.258088
1528884084042540,-0.355208,0.444663,0.307822
1528884084065601,-0.334428,0.44789,0.355505
1528884084080379,-0.312515,0.444161,0.402258
1528884084102909,-0.290162,0.434023,0.451015
1528884084124665,-0.268912,0.419765,0.500023
1528884084147522,-0.249534,0.402141,0.545884
1528884084170031,-0.22771,0.37638,0.588545
1528884084207928,-0.169739,0.313927,0.661575
