timestamp,roll,pitch,yaw
1528884094679523,0.891763,-1.5025,2.94849
1528884094702457,0.890986,-1.49942,2.94814
1528884094726425,0.892865,-1.49612,2.94604
1528884094743345,0.894651,-1.49334,2.94496
1528884094762309,0.891583,-1.48964,2.94868
1528884094786231,0.888089,-1.48596,2.9539
1528884094832109,0.882744,-1.48237,2.9606
1528884094840089,0.876533,-1.47851,2.96831
1528884094850060,0.874843,-1.47454,2.97178
1528884094865066,0.876725,-1.46962,2.97167
1528884094883969,0.878272,-1.46306,2.97083
1528884094912894,0.88146,-1.45659,2.96815
1528884094949796,0.884075,-1.45014,2.96553
1528884094959767,0.890294,-1.44357,2.96152
1528884094966768,0.905017,-1.43226,2.95256
1528884094981742,0.932211,-1.41716,2.93314
1528884095003650,0.955552,-1.39622,2.9159
1528884095026589,0.972566,-1.36821,2.90765
1528884095041557,0.992693,-1.33133,2.89791
1528884095072466,1.01159,-1.2879,2.88972
1528884095085438,1.02446,-1.23413,2.88803
1528884095100393,1.03353,-1.17164,2.88805
1528884095123332,1.04199,-1.10126,2.88868
1528884095145273,1.05244,-1.02222,2.88754
1528884095160232,1.05927,-0.934119,2.88823
1528884095183209,1.06141,-0.838454,2.89134
1528884095205164,1.06173,-0.736318,2.89447
1528884095220087,1.05854,-0.63013,2.89676
1528884095243011,1.05049,-0.521209,2.89877
1528884095265948,1.04097,-0.411418,2.90117
1528884095280935,1.03,-0.30015,2.90153
1528884095302851,1.01694,-0.189327,2.90124
1528884095325789,1.00484,-0.0795751,2.90027
1528884095340749,0.991908,0.0273226,2.89822
1528884095364690,1.06141,-0.838454,2.89134
1528884095367677,0.978284,0.129737,2.89589
1528884095393607,0.959921,0.228217,2.89299
1528884095400589,0.939256,0.321519,2.88903
1528884095422531,0.919572,0.408069,2.88567
1528884095445481,0.9057,0.486303,2.8819
1528884095460475,0.894526,0.558795,2.87573
1528884095483368,0.884849,0.625317,2.86738
1528884095506307,0.875766,0.685694,2.85903
1528884095520269,0.866731,0.74058,2.85198
1528884095543254,0.856606,0.790867,2.84495
1528884095565202,0.844452,0.839109,2.83623
1528884095580593,0.830208,0.885576,2.82501
1528884095603335,0.816706,0.929974,2.81321
1528884095625326,0.803175,0.97279,2.80267
1528884095640237,0.785673,1.01096,2.7918
1528884095663175,0.771178,1.04358,2.78077
1528884095686114,0.76228,1.06972,2.77146
1528884095700076,0.75799,1.08916,2.76416
1528884095723021,0.75762,1.10194,2.75967
1528884095746006,0.758357,1.11027,2.75641
1528884095760913,0.759033,1.1149,2.75449
1528884095783077,0.760243,1.11589,2.7525
1528884095806016,0.761628,1.11534,2.74914
1528884095820992,0.763763,1.11409,2.74717
1528884095843258,0.763032,1.11276,2.74487
1528884095865662,0.760569,1.11173,2.74233
1528884095880728,0.758253,1.11039,2.73781
1528884095903796,0.757975,1.10918,2.73332
1528884095925856,0.757789,1.10798,2.72955
1528884095939870,0.757281,1.1072,2.72571
1528884095962796,0.755503,1.10674,2.72142
1528884095993160,0.753841,1.1064,2.71672
1528884096000178,0.751376,1.1065,2.71054
1528884096022140,0.748727,1.10702,2.70369
1528884096037096,0.74598,1.10737,2.6964
1528884096059981,0.744546,1.10778,2.69052
1528884096081961,0.743302,1.10837,2.68529
1528884096097880,0.741024,1.10889,2.67945
1528884096119834,0.738623,1.10922,2.67366
1528884096142762,0.736389,1.11003,2.66843
1528884096157746,0.733605,1.10998,2.66284
1528884096179665,0.731544,1.10985,2.65861
1528884096202823,0.729749,1.10991,2.65509
1528884096225787,0.728299,1.11044,2.65189
1528884096239783,0.729604,1.11113,2.6506
1528884096262685,0.731283,1.11191,2.64971
1528884096277639,0.733244,1.11218,2.64933
1528884096300561,0.736583,1.11264,2.65014
1528884096323013,0.740046,1.1125,2.65119
1528884096345563,0.742159,1.11231,2.6498
1528884096360650,0.743436,1.11107,2.6463
1528884096382677,0.742461,1.10855,2.63989
1528884096405901,0.731864,1.10348,2.62571
1528884096420604,0.729696,1.09812,2.62448
1528884096442803,0.727031,1.09943,2.6228
1528884096465741,0.738826,1.10393,2.63165
1528884096480592,0.750392,1.10876,2.64568
1528884096502871,0.752536,1.11446,2.65052
1528884096525055,0.759565,1.1166,2.65245
1528884096539803,0.759532,1.11531,2.65056
1528884096562733,0.755967,1.11455,2.64719
1528884096586648,0.754857,1.11449,2.64706
1528884096599614,0.758021,1.11604,2.65026
1528884096622605,0.764808,1.119,2.65601
1528884096638545,0.774599,1.12296,2.66361
1528884096659510,0.784042,1.12687,2.6714
1528884096682450,0.794734,1.13061,2.67976
1528884096698407,0.802581,1.1337,2.68515
1528884096720352,0.806061,1.13561,2.68599
1528884096742233,0.804705,1.13647,2.68202
1528884096759189,0.798132,1.13549,2.67243
1528884096780185,0.787522,1.13317,2.65794
1528884096802130,0.773732,1.12922,2.64076
1528884096825031,0.758971,1.12383,2.62675
1528884096839972,0.74744,1.12213,2.61505
1528884096861968,0.751426,1.12655,2.61526
1528884096884906,0.769843,1.13182,2.63113
1528884096899867,0.772878,1.13886,2.64314
1528884096923016,0.779279,1.14356,2.64997
1528884096944954,0.782787,1.14344,2.6518
1528884096959899,0.782775,1.14178,2.65152
1528884096982604,0.783109,1.13932,2.65312
1528884096998870,0.781534,1.13789,2.65339
1528884097019825,0.780921,1.13727,2.65322
1528884097042644,0.781865,1.13711,2.6525
