timestamp,x,y,z,w
1528884071332685,-0.644836,-0.196228,-0.71167,0.198303
1528884071356621,-0.644714,-0.195679,-0.712158,0.197571
1528884071380558,-0.644531,-0.195251,-0.712524,0.196899
1528884071395516,-0.64447,-0.19458,-0.713074,0.196045
1528884071416460,-0.64447,-0.193481,-0.713684,0.195007
1528884071440397,-0.644287,-0.192627,-0.714233,0.194336
1528884071484279,-0.644043,-0.192322,-0.7146,0.194153
1528884071487271,-0.643799,-0.192444,-0.714722,0.194275
1528884071500238,-0.643494,-0.192932,-0.714783,0.19458
1528884071517191,-0.643372,-0.193359,-0.714722,0.194641
1528884071536147,-0.643311,-0.193481,-0.714844,0.194519
1528884071563074,-0.64325,-0.193176,-0.714966,0.194275
1528884071601965,-0.643433,-0.19281,-0.714966,0.194214
1528884071612935,-0.643494,-0.19281,-0.714905,0.194275
1528884071618919,-0.643555,-0.192993,-0.714722,0.194519
1528884071633880,-0.643677,-0.193176,-0.714539,0.194702
1528884071656818,-0.643677,-0.193176,-0.714539,0.194702
1528884071677762,-0.643677,-0.193176,-0.714539,0.194702
1528884071693734,-0.643677,-0.193115,-0.714539,0.194702
1528884071716658,-0.643616,-0.193176,-0.7146,0.194458
1528884071737603,-0.643494,-0.193298,-0.714844,0.194031
1528884071753561,-0.643066,-0.194153,-0.715088,0.193542
1528884071776500,-0.642212,-0.195557,-0.715698,0.192932
1528884071797494,-0.639893,-0.198547,-0.717041,0.192444
1528884071813399,-0.636841,-0.203491,-0.718567,0.191772
1528884071836338,-0.632507,-0.208862,-0.721191,0.190552
1528884071857282,-0.625061,-0.217407,-0.72522,0.190125
1528884071874264,-0.614319,-0.230164,-0.730835,0.188843
1528884071895181,-0.599609,-0.245056,-0.739075,0.185242
1528884071918120,-0.582703,-0.261597,-0.748352,0.179199
1528884071933080,-0.5625,-0.278137,-0.76001,0.169312
1528884071956017,-0.538513,-0.293762,-0.774475,0.15509
1528884071977970,-0.510376,-0.308411,-0.790955,0.13739
1528884071992923,-0.478577,-0.321106,-0.80896,0.116455
