timestamp,x,y,z,w
1528884088148142,-0.649658,-0.241028,-0.684875,0.225525
1528884088162104,-0.649719,-0.240967,-0.684875,0.225586
1528884088186059,-0.64978,-0.240784,-0.684814,0.225708
1528884088208980,-0.64978,-0.240601,-0.684753,0.225952
1528884088222941,-0.649719,-0.24054,-0.684814,0.226135
1528884088247883,-0.649719,-0.240479,-0.684753,0.226257
1528884088291758,-0.649719,-0.240479,-0.684753,0.226257
1528884088299738,-0.649719,-0.240295,-0.684753,0.22644
1528884088309710,-0.649597,-0.240234,-0.684875,0.226501
1528884088328660,-0.649597,-0.240051,-0.684937,0.226501
1528884088344617,-0.649536,-0.239929,-0.685059,0.226501
1528884088366557,-0.649475,-0.239746,-0.685181,0.226501
1528884088409444,-0.649353,-0.239624,-0.685364,0.226379
1528884088420414,-0.64917,-0.239685,-0.685669,0.226074
1528884088426398,-0.648987,-0.239746,-0.685913,0.225647
1528884088448340,-0.648743,-0.23999,-0.686279,0.225037
1528884088472275,-0.648132,-0.240356,-0.68689,0.224365
1528884088486238,-0.647278,-0.241455,-0.687683,0.223389
1528884088508179,-0.646179,-0.243103,-0.688477,0.222412
1528884088524136,-0.644531,-0.245117,-0.689697,0.221191
1528884088545080,-0.641907,-0.246033,-0.692139,0.220032
1528884088568021,-0.637207,-0.249207,-0.695435,0.219849
1528884088583979,-0.630493,-0.255371,-0.699097,0.220337
1528884088604920,-0.621887,-0.266296,-0.702454,0.221252
1528884088627860,-0.611267,-0.280334,-0.706238,0.221436
1528884088643834,-0.598328,-0.295959,-0.711426,0.220093
1528884088664808,-0.582581,-0.312073,-0.718689,0.216187
1528884088687728,-0.565186,-0.327393,-0.727295,0.210938
1528884088703665,-0.545715,-0.339722,-0.739014,0.201721
1528884088724601,-0.523438,-0.35144,-0.752686,0.189941
1528884088749536,-0.498108,-0.364929,-0.766479,0.176941
1528884088763499,-0.469727,-0.38031,-0.780029,0.162292
1528884088784448,-0.438477,-0.396179,-0.793579,0.145203
1528884088808378,-0.404541,-0.409851,-0.807922,0.125488
1528884088823337,-0.368042,-0.420776,-0.822754,0.103516
