timestamp,x,y,z,w
1528884082326937,-0.643433,-0.24762,-0.689148,0.223267
1528884082349876,-0.642944,-0.247681,-0.689636,0.223083
1528884082364837,-0.642273,-0.24762,-0.690491,0.222351
1528884082389796,-0.641479,-0.24762,-0.69165,0.221069
1528884082409717,-0.64093,-0.247009,-0.693054,0.218994
1528884082424676,-0.639954,-0.24646,-0.694763,0.216919
1528884082478532,-0.63855,-0.246521,-0.696655,0.215088
1528884082479529,-0.63678,-0.247314,-0.698486,0.213318
1528884082494496,-0.634888,-0.248535,-0.700317,0.21167
1528884082509451,-0.632813,-0.25,-0.702148,0.210083
1528884082534383,-0.630554,-0.251465,-0.704102,0.208557
1528884082560316,-0.628357,-0.252747,-0.706055,0.206909
1528884082572282,-0.626221,-0.254089,-0.707947,0.205322
1528884082612174,-0.624268,-0.255066,-0.709839,0.203552
1528884082622148,-0.622375,-0.256042,-0.71167,0.201843
1528884082629131,-0.620789,-0.256897,-0.713196,0.200073
1528884082651073,-0.619507,-0.257996,-0.714355,0.198547
1528884082673013,-0.617676,-0.260071,-0.715393,0.197754
1528884082686975,-0.614746,-0.263611,-0.716736,0.197388
1528884082710914,-0.610596,-0.268311,-0.718689,0.196777
1528884082732852,-0.605408,-0.27417,-0.720947,0.196411
1528884082747817,-0.598206,-0.282532,-0.723572,0.197083
1528884082770750,-0.588379,-0.293823,-0.727112,0.197327
1528884082792729,-0.575867,-0.307007,-0.731873,0.196411
1528884082807688,-0.561218,-0.320679,-0.737976,0.194214
1528884082837612,-0.543396,-0.335449,-0.745728,0.190186
1528884082846548,-0.524536,-0.349121,-0.754517,0.183899
1528884082867541,-0.502991,-0.361938,-0.765259,0.174683
1528884082890471,-0.478455,-0.373718,-0.777649,0.163513
1528884082906402,-0.451233,-0.384827,-0.791077,0.150208
1528884082927333,-0.421387,-0.395203,-0.805176,0.134277
1528884082952269,-0.388306,-0.405518,-0.819336,0.116516
1528884082966230,-0.351929,-0.41571,-0.833008,0.0974731
1528884082987174,-0.312866,-0.424683,-0.84613,0.0767212
1528884083010119,-0.271912,-0.432251,-0.858154,0.0541992
1528884083026077,-0.229553,-0.439392,-0.867981,0.0307617
1528884083047012,-0.18634,-0.445679,-0.87561,0.00695801
1528884083070984,-0.142212,-0.451416,-0.880798,-0.0170898
1528884083085910,-0.0981445,-0.454712,-0.884277,-0.0424805
1528884083109846,-0.0545044,-0.454712,-0.886475,-0.067627
