timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884076910266,-2,-2,0,-1,-1,0,-1,0
1528884076910266,0,-3,-2,-2,-1,1,3,0
1528884076911263,2,2,0,0,1,5,-3,-1
1528884076911263,0,0,-1,-1,-2,-5,-1,-1
1528884076912261,0,0,1,-1,-3,-11,0,0
1528884076912261,0,-1,-1,-1,-1,-2,-2,-1
1528884076913257,0,-2,0,-1,1,1,2,0
1528884076913257,-1,1,0,0,1,6,-3,-1
1528884076920241,-2,-1,-2,-1,-1,0,-5,-2
1528884076920241,-1,2,0,1,0,-1,-3,-2
1528884076928217,0,-1,-2,-1,1,1,0,0
1528884076928217,-2,-2,0,-2,0,-1,2,0
1528884076936196,-1,-1,1,1,-1,-4,-3,0
1528884076936196,-3,-3,-1,-2,1,3,-1,-3
1528884076951156,-3,-2,-1,0,1,-1,1,-2
1528884076951156,2,-1,-2,-2,3,0,-1,0
1528884076957140,1,1,2,1,-1,5,1,0
1528884076957140,-1,0,-1,2,-1,-5,1,1
1528884076967114,0,2,2,6,11,4,0,0
1528884076967114,-2,-2,-5,-11,-16,-8,-3,-3
1528884076981075,-2,-4,-5,0,7,4,3,-2
1528884076981075,-1,-5,-7,-6,-1,-6,-8,-2
1528884076988057,2,4,10,8,11,3,6,4
1528884076988057,2,2,-1,2,-2,1,0,1
1528884077025956,-5,-9,-13,4,7,3,1,-3
1528884077025956,2,4,-1,2,-2,1,-1,-3
1528884077033934,3,6,11,6,7,-2,2,-1
1528884077033934,2,2,4,1,-10,-6,-5,0
1528884077035935,-2,0,-4,-2,9,5,5,-2
1528884077035935,-10,-31,-30,-19,-14,3,0,-4
1528884077036927,-6,-1,0,-5,-1,-8,-1,1
1528884077036927,9,21,5,11,6,4,3,1
1528884077046899,8,11,25,6,5,1,-5,1
1528884077046899,0,6,5,7,-7,-6,-3,-1
1528884077056873,-4,-12,-11,-6,-3,7,1,-4
1528884077056873,-11,-13,-10,-8,2,-4,-1,-4
1528884077062859,1,2,-11,-6,-6,-3,5,3
1528884077062859,2,0,0,0,-1,7,-2,1
1528884077077818,1,-1,7,3,6,-10,-4,-1
1528884077077818,-2,-2,6,4,11,0,-1,-3
1528884077084826,-2,4,1,-5,-16,-2,-3,-3
1528884077084826,-3,-8,-3,-1,6,-2,2,-1
1528884077093775,3,9,-12,-1,0,6,1,1
