timestamp,x,y,z,w
1528884094677526,0.362366,0.493591,0.423645,-0.66748
1528884094695486,0.36261,0.493164,0.423523,-0.667786
1528884094715426,0.363037,0.492615,0.423462,-0.667969
1528884094738360,0.363586,0.491943,0.423462,-0.668152
1528884094755313,0.364136,0.491394,0.42334,-0.668335
1528884094775261,0.364624,0.490784,0.423218,-0.668579
1528884094800193,0.365173,0.490234,0.423096,-0.668762
1528884094829116,0.365845,0.489624,0.422974,-0.668945
1528884094835128,0.366333,0.488953,0.422974,-0.669128
1528884094879981,0.366882,0.488281,0.422913,-0.669373
1528884094902921,0.367554,0.48761,0.422852,-0.669556
1528884094924862,0.368042,0.486938,0.422791,-0.6698
1528884094947800,0.36853,0.486328,0.422729,-0.670044
1528884094972733,0.368958,0.485657,0.422729,-0.670288
1528884095007641,0.369812,0.484009,0.423096,-0.670776
1528884095029583,0.370422,0.483032,0.423401,-0.670898
1528884095082440,0.371704,0.481018,0.42395,-0.671326
1528884095105378,0.372375,0.47998,0.424194,-0.67157
1528884095135304,0.373779,0.477173,0.42395,-0.672974
1528884095165264,0.37384,0.476624,0.423462,-0.673584
1528884095180203,0.373718,0.476318,0.422791,-0.674316
1528884095202172,0.373413,0.476196,0.421997,-0.675049
1528884095232039,0.372925,0.476257,0.421265,-0.675781
1528884095254978,0.372375,0.47644,0.420349,-0.676514
1528884095269938,0.371582,0.476746,0.419373,-0.677307
1528884095284898,0.370789,0.477051,0.418396,-0.678101
1528884095307837,0.370056,0.477356,0.417419,-0.678894
1528884095329778,0.369324,0.477783,0.416443,-0.679565
1528884095344738,0.368469,0.47821,0.415527,-0.680298
1528884095368674,0.367798,0.478516,0.414795,-0.680908
1528884095389618,0.367554,0.478516,0.414185,-0.681396
1528884095404578,0.367676,0.478149,0.413696,-0.681946
1528884095427516,0.367798,0.477783,0.413208,-0.682373
1528884095449460,0.367798,0.477539,0.412781,-0.682861
1528884095464419,0.367676,0.477295,0.412537,-0.683228
1528884095487357,0.36792,0.476929,0.412659,-0.683289
1528884095510296,0.368774,0.476013,0.413391,-0.682983
1528884095525256,0.370178,0.474487,0.414429,-0.682617
1528884095547197,0.371765,0.472778,0.415466,-0.682373
1528884095570180,0.373047,0.471069,0.416504,-0.68219
1528884095585572,0.374084,0.469482,0.41748,-0.682129
1528884095607324,0.375366,0.467712,0.41864,-0.681946
1528884095630277,0.377197,0.465454,0.420166,-0.68158
1528884095645240,0.380127,0.462341,0.422241,-0.680725
1528884095667408,0.384583,0.45813,0.424438,-0.679749
1528884095690103,0.389893,0.452759,0.426575,-0.678955
1528884095705063,0.395752,0.445251,0.428955,-0.679016
1528884095727005,0.402222,0.435486,0.431274,-0.680115
1528884095749942,0.408997,0.423645,0.432556,-0.682739
1528884095765125,0.415894,0.40979,0.432251,-0.687195
1528884095786844,0.423096,0.392883,0.430176,-0.693909
1528884095810021,0.43042,0.372925,0.426086,-0.702881
1528884095824981,0.437805,0.35083,0.420044,-0.713318
1528884095848112,0.444519,0.326233,0.41095,-0.726013
1528884095870540,0.449951,0.299072,0.399353,-0.740662
1528884095884980,0.452271,0.27002,0.38501,-0.757813
1528884095907700,0.450684,0.239441,0.36731,-0.777588
1528884095929897,0.445374,0.207275,0.34613,-0.799255
1528884095945074,0.438843,0.172424,0.322144,-0.820923
1528884095967607,0.432129,0.135071,0.295471,-0.841248
1528884095990187,0.424988,0.0964355,0.265686,-0.859985
1528884096005183,0.416565,0.0574951,0.23291,-0.876892
1528884096027126,0.404602,0.0193481,0.198059,-0.892578
1528884096050063,0.38916,-0.0172729,0.162659,-0.906555
1528884096064969,0.372192,-0.0523071,0.127014,-0.917969
1528884096086919,0.355042,-0.0847168,0.0913696,-0.926514
