timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884071525170,0,0,-1,-1,-1,-1,-1,-2
1528884071525170,1,0,-1,0,-1,-1,-1,-1
1528884071532195,-2,-1,-1,-4,-1,0,-2,-2
1528884071532195,0,-2,-1,-2,-2,-1,-1,-4
1528884071540154,-1,0,-2,-1,0,-1,0,0
1528884071540154,-2,-1,-1,0,-1,-1,-2,-1
1528884071547111,-1,0,-1,-1,-2,0,-1,1
1528884071547111,0,0,0,-1,-1,-1,-3,1
1528884071556088,-1,-1,-2,0,-1,1,-1,-1
1528884071556088,0,-1,0,-1,-1,0,0,0
1528884071563074,-1,-3,-1,0,-2,0,1,0
1528884071563074,-2,0,-3,-2,-1,-1,0,0
1528884071570050,-2,-1,0,-1,-1,-1,0,0
1528884071570050,-1,-3,-1,-2,-1,-2,-1,-1
1528884071585010,-1,-1,-2,-1,1,0,-3,-1
1528884071585010,0,0,0,0,0,-1,-2,-1
1528884071591991,0,-1,-1,-1,-3,-2,0,-2
1528884071591991,-1,0,-1,1,0,0,-1,-2
1528884071609945,-1,0,0,1,-1,-3,-2,0
1528884071609945,-2,-2,-3,-2,-1,-1,0,-1
1528884071615927,-2,-2,0,-2,0,0,0,-1
1528884071615927,-2,0,-1,-3,-1,-2,0,0
1528884071621911,1,-1,0,0,-1,0,-3,-1
1528884071621911,-1,-1,0,-1,-1,1,-1,0
1528884071629899,-2,0,-2,-1,-1,-2,-2,0
1528884071629899,-2,-1,0,-2,-3,0,-1,-2
1528884071644863,-2,-2,-1,-1,-1,-1,0,0
1528884071644863,-2,-2,-1,0,-2,-2,0,-2
1528884071652828,-1,-2,-1,-1,-1,0,0,-1
1528884071652828,-1,0,0,-1,-1,0,-1,0
1528884071667788,-1,0,-1,1,-1,0,-1,-1
1528884071667788,-2,-2,-1,1,-3,-2,-1,-1
1528884071674769,-1,1,-2,0,-1,-2,-1,-1
1528884071674769,-2,0,-3,-2,0,-2,-2,0
1528884071682748,0,-2,-3,-3,-1,-2,0,-1
1528884071682748,0,0,-1,0,0,-1,0,0
1528884071689756,1,-2,-1,-1,0,1,-1,1
1528884071689756,0,-1,-2,1,-2,-1,-2,-2
1528884071706713,-1,-1,-1,-1,-1,-1,0,-2
1528884071706713,-1,0,-2,-1,-1,-1,-2,-1
1528884071712668,-2,-1,0,-1,-2,-2,-2,-1
1528884071712668,-1,-3,-2,0,-1,1,0,-1
