timestamp,roll,pitch,yaw
1528884088145176,-0.24465,-1.32576,-0.912672
1528884088167141,-0.244728,-1.32543,-0.912379
1528884088183050,-0.244728,-1.32543,-0.912379
1528884088205987,-0.244728,-1.32543,-0.912379
1528884088227955,-0.244728,-1.32543,-0.912379
1528884088242889,-0.244728,-1.32543,-0.912379
1528884088267822,-0.24636,-1.32556,-0.911662
1528884088297741,-0.24841,-1.32567,-0.910171
1528884088303727,-0.249558,-1.32579,-0.909654
1528884088347609,-0.249634,-1.32546,-0.909363
1528884088369549,-0.249634,-1.32546,-0.909363
1528884088392490,-0.24988,-1.32528,-0.908829
1528884088415428,-0.24988,-1.32528,-0.908829
1528884088438366,-0.250608,-1.32533,-0.908719
1528884088460308,-0.251331,-1.32552,-0.908861
1528884088497208,-0.256137,-1.32493,-0.905569
1528884088520147,-0.258086,-1.32452,-0.90417
1528884088565029,-0.262519,-1.32359,-0.901538
1528884088586971,-0.265243,-1.32303,-0.900026
1528884088601929,-0.26892,-1.32232,-0.898034
1528884088609908,-0.273533,-1.32123,-0.894959
1528884088654824,-0.282476,-1.31942,-0.888389
1528884088677772,-0.287052,-1.31865,-0.884603
1528884088692688,-0.292697,-1.31774,-0.879902
1528884088714628,-0.299116,-1.31686,-0.874084
1528884088737567,-0.30481,-1.31569,-0.868527
1528884088759508,-0.310159,-1.31443,-0.862325
1528884088774468,-0.314491,-1.31361,-0.857005
1528884088797406,-0.31904,-1.31275,-0.851436
1528884088820359,-0.323984,-1.31163,-0.845289
1528884088835317,-0.328772,-1.31043,-0.838778
1528884088857249,-0.332349,-1.30963,-0.833013
1528884088880185,-0.335673,-1.30857,-0.82735
1528884088895145,-0.339273,-1.30728,-0.82143
1528884088917088,-0.343502,-1.30637,-0.815717
1528884088940065,-0.347103,-1.30556,-0.810901
1528884088955237,-0.351124,-1.30431,-0.805529
1528884088977230,-0.353834,-1.30279,-0.801685
1528884089000200,-0.356946,-1.30105,-0.797905
1528884089015143,-0.361314,-1.29926,-0.793876
1528884089037052,-0.365943,-1.29714,-0.790007
1528884089060041,-0.37196,-1.29438,-0.785078
1528884089074951,-0.379246,-1.29209,-0.779736
1528884089097661,-0.38508,-1.28911,-0.775017
1528884089120703,-0.390712,-1.2855,-0.770286
1528884089134593,-0.397762,-1.2809,-0.765835
1528884089157493,-0.413154,-1.27472,-0.756776
1528884089179432,-0.438493,-1.26594,-0.741568
1528884089202945,-0.470782,-1.25441,-0.721419
1528884089218052,-0.506709,-1.23703,-0.699344
1528884089239879,-0.541797,-1.21381,-0.677596
1528884089263011,-0.573915,-1.18656,-0.658918
1528884089277380,-0.610588,-1.15344,-0.636836
1528884089300529,-0.652797,-1.11418,-0.610456
1528884089322495,-0.694433,-1.06868,-0.583894
1528884089337441,-0.733666,-1.0141,-0.556548
1528884089359752,-0.766428,-0.950916,-0.52984
1528884089383128,-0.791793,-0.878408,-0.505404
1528884089398060,-0.809529,-0.796932,-0.482343
1528884089420103,-0.820373,-0.707488,-0.458167
1528884089443065,-0.826321,-0.609867,-0.432142
1528884089457772,-0.828748,-0.505404,-0.404579
1528884089479956,-0.825574,-0.395691,-0.374389
1528884089502892,-0.819057,-0.28532,-0.338059
1528884089517913,-0.806245,-0.175972,-0.297445
1528884089540689,-0.783913,-0.0706102,-0.254302
1528884089562355,-0.754381,0.0285841,-0.207028
1528884089577267,-0.717273,0.120609,-0.154205
1528884089600253,-0.674666,0.202187,-0.0969874
1528884089622204,-0.628301,0.270032,-0.037866
1528884089645139,-0.578892,0.32524,0.0225829
1528884089667079,-0.527415,0.370689,0.0840089
1528884089681987,-0.475959,0.406146,0.145329
1528884089704979,-0.429553,0.432048,0.205085
1528884089727866,-0.390093,0.449793,0.262708
1528884089734865,-0.358726,0.46068,0.317119
1528884089757786,-0.332755,0.467056,0.367332
1528884089794740,-0.283912,0.467311,0.461499
1528884089817679,-0.2617,0.459777,0.505689
1528884089854580,-0.230898,0.426656,0.585274
1528884089877464,-0.217879,0.407553,0.622707
1528884089915367,-0.174131,0.35324,0.693914
1528884089938024,-0.165011,0.331158,0.704082
1528884089975031,-0.185731,0.357285,0.696106
1528884089998149,-0.194703,0.374031,0.68757
1528884090035041,-0.215617,0.39159,0.670179
1528884090057717,-0.220482,0.399229,0.658012
1528884090095716,-0.226609,0.419786,0.626069
1528884090117824,-0.229723,0.432874,0.61159
1528884090155760,-0.249804,0.453318,0.585995
1528884090177863,-0.261855,0.460725,0.571852
1528884090193026,-0.270374,0.466606,0.560226
1528884090215569,-0.2742,0.46952,0.553242
1528884090237472,-0.275657,0.467596,0.552431
1528884090252740,-0.274691,0.460932,0.55708
1528884090274417,-0.271521,0.450553,0.566167
1528884090297353,-0.265568,0.43739,0.579096
1528884090335490,-0.231101,0.40123,0.619131
1528884090357260,-0.201338,0.375486,0.646488
1528884090395069,-0.145253,0.310555,0.690017
1528884090417469,-0.151681,0.30056,0.686615
1528884090455596,-0.149369,0.335752,0.677714
1528884090477557,-0.153684,0.343927,0.674289
1528884090515774,-0.167249,0.335012,0.672813
1528884090537687,-0.16679,0.332736,0.669059
1528884090575401,-0.165972,0.330182,0.664112
