timestamp,x,y,z
1528884088145176,-0.375,-0.5625,0.0625
1528884088167141,-0.5625,-0.6875,-0.0625
1528884088183050,-0.625,-0.625,-0.25
1528884088205987,-0.5,-0.3125,-0.125
1528884088227955,-0.375,0,-0.1875
1528884088242889,-0.875,0.0625,0.125
1528884088267822,-1.625,-0.125,0.3125
1528884088297741,-1.6875,-0.3125,0.25
1528884088303727,-1.1875,-0.3125,0.375
1528884088347609,-0.625,-0.25,0.3125
1528884088369549,-0.875,0,0
1528884088392490,-0.875,-0.3125,-0.1875
1528884088415428,-0.875,-0.3125,0
1528884088438366,-1.4375,-0.25,0.0625
1528884088460308,-2.125,-0.0625,0.1875
1528884088497208,-2.3125,0.1875,0.9375
1528884088520147,-1.75,0.625,1
1528884088565029,-2.9375,0.875,0.8125
1528884088586971,-3.8125,1.1875,1.3125
1528884088601929,-4.875,1.625,1.75
1528884088609908,-5.125,2,2.1875
1528884088654824,-3.0625,1.75,2.9375
1528884088677772,-2.6875,1.5,3.3125
1528884088692688,-2.6875,1.1875,4
1528884088714628,-1.9375,1.0625,4.25
1528884088737567,-0.6875,0.8125,3.9375
1528884088759508,1.375,0.4375,3.6875
1528884088774468,2.625,0,3.625
1528884088797406,2.5,-0.0625,3.625
1528884088820359,2.5625,-0.25,3.75
1528884088835317,4.375,0.25,3.75
1528884088857249,6.4375,0.5,3.75
1528884088880185,6.5625,1.0625,4
1528884088895145,5.375,1.625,4.4375
1528884088917088,4.125,1.875,4.875
1528884088940065,3.3125,2.5,5.0625
1528884088955237,3.0625,3.0625,5.3125
1528884088977230,2.5,4.0625,5.4375
1528884089000200,1.0625,4.75,5.875
1528884089015143,-0.9375,5.25,6.4375
1528884089037052,-3.125,5.625,6.9375
1528884089060041,-5.0625,5.75,7.125
1528884089074951,-5.1875,5.6875,7.0625
1528884089097661,-4,6.375,7.375
1528884089120703,-4.0625,7.4375,8.375
1528884089134593,-8.8125,10.375,11.625
1528884089157493,-19.6875,14.0625,16.0625
1528884089179432,-31,15.5,22.6875
1528884089202945,-38.125,19.625,29.625
1528884089218052,-42.375,30.25,37.0625
1528884089239879,-41.5,41.5625,46.6875
1528884089263011,-41.5625,50.5625,55.4375
1528884089277380,-47.1875,59.75,70.125
1528884089300529,-51.8125,66.5625,86.125
1528884089322495,-51.125,78.9375,107.063
1528884089337441,-44.6875,90.3125,128.813
1528884089359752,-29.125,102.063,151.5
1528884089383128,-15.4375,117.125,173.438
1528884089398060,-0.125,129.563,194.5
1528884089420103,18.125,137.688,217.188
1528884089443065,30.1875,146.25,242.125
1528884089457772,37.25,152.625,263.5
1528884089479956,48.1875,154.125,281.813
1528884089502892,55.75,143,297
1528884089517913,66.0625,133.063,304.625
1528884089540689,82.375,123.813,301.313
1528884089562355,90.625,111.063,296.313
1528884089577267,97.875,95.5,290.438
1528884089600253,99.0625,76.6875,275.938
1528884089622204,97.375,56.25,251.625
1528884089645139,94.6875,39.0625,229.563
1528884089667079,91.875,27.3125,213.063
1528884089681987,84.3125,13.875,195.063
1528884089704979,66.125,1.25,175.938
1528884089727866,45.375,-9.6875,159.938
1528884089734865,24.125,-18.8125,144.813
1528884089757786,13.4375,-22.875,130.188
1528884089794740,11.5,-38.1875,113.25
1528884089817679,8.625,-49.5625,104.563
1528884089854580,-1,-64.5625,91.375
1528884089877464,3.5,-70.625,88.8125
1528884089915367,16,-77,75.4375
1528884089938024,1.25,-13.125,19.8125
1528884089975031,-21.4375,64.9375,-3.5
1528884089998149,-19.6875,53.75,-13.875
1528884090035041,-10.375,19.1875,-16.9375
1528884090057717,8.125,21.375,-25
1528884090095716,15.125,41.875,-33.125
1528884090117824,9.125,40.6875,-28.875
