timestamp,x,y,z,w
1528884071329692,0.350769,0.496216,0.434692,-0.664612
1528884071353629,0.350769,0.496216,0.434692,-0.664612
1528884071369595,0.350891,0.495972,0.434753,-0.664673
1528884071390530,0.351135,0.495667,0.434814,-0.664795
1528884071413468,0.351135,0.495667,0.434814,-0.664795
1528884071429468,0.351135,0.495361,0.434692,-0.665039
1528884071450371,0.351196,0.495178,0.43457,-0.665283
1528884071505223,0.351196,0.494934,0.434509,-0.665466
1528884071510210,0.351318,0.49469,0.434448,-0.665649
1528884071518188,0.351379,0.494385,0.434448,-0.665771
1528884071577030,0.351746,0.493774,0.434509,-0.666077
1528884071599970,0.351929,0.493469,0.434509,-0.666199
1528884071637869,0.351929,0.493469,0.434509,-0.666199
1528884071660809,0.351929,0.493469,0.434509,-0.666199
1528884071697727,0.352173,0.493347,0.434509,-0.666138
1528884071719681,0.352356,0.493347,0.43457,-0.666016
1528884071757548,0.353027,0.493286,0.434692,-0.665588
1528884071764531,0.353027,0.493286,0.434692,-0.665649
1528884071795453,0.353027,0.493286,0.434692,-0.665649
1528884071810410,0.353088,0.493408,0.434814,-0.665405
1528884071832348,0.353455,0.493408,0.434937,-0.665161
1528884071855306,0.353821,0.493347,0.43512,-0.664917
1528884071877229,0.353943,0.493286,0.435181,-0.664795
1528884071892189,0.353943,0.493286,0.435059,-0.664856
1528884071915127,0.353699,0.493591,0.434753,-0.664978
1528884071937108,0.353271,0.49408,0.434204,-0.665161
1528884071952029,0.352722,0.494873,0.43335,-0.665466
1528884071974995,0.35199,0.495972,0.432129,-0.665894
1528884071996935,0.350769,0.497559,0.430481,-0.666382
1528884072012866,0.34906,0.499634,0.428467,-0.666992
1528884072034809,0.346985,0.501953,0.426331,-0.667725
1528884072057783,0.344849,0.50415,0.424377,-0.668396
1528884072079740,0.342896,0.506165,0.422546,-0.669067
1528884072094649,0.341064,0.507629,0.421082,-0.6698
1528884072117586,0.339539,0.508362,0.420044,-0.670715
1528884072139529,0.338379,0.508301,0.419373,-0.671753
1528884072154489,0.337463,0.507568,0.418823,-0.673096
1528884072177427,0.336853,0.506042,0.418274,-0.674866
1528884072200366,0.336426,0.504028,0.417725,-0.676941
1528884072215381,0.336182,0.501526,0.417175,-0.67926
1528884072237267,0.336182,0.498535,0.416748,-0.681702
1528884072260206,0.336731,0.495117,0.416504,-0.684082
1528884072275213,0.33783,0.491272,0.416443,-0.68634
1528884072297106,0.339478,0.487061,0.416382,-0.688599
1528884072320046,0.341736,0.482178,0.416565,-0.690735
1528884072335006,0.344543,0.476929,0.416565,-0.692993
1528884072357000,0.34729,0.471619,0.416138,-0.695557
1528884072379942,0.349976,0.466309,0.415344,-0.698242
1528884072394898,0.352905,0.460632,0.414551,-0.700989
1528884072417838,0.357361,0.453674,0.414551,-0.703247
1528884072439780,0.363403,0.444885,0.4151,-0.705444
1528884072454738,0.370178,0.435364,0.415344,-0.707703
1528884072477676,0.376038,0.425537,0.414673,-0.710999
1528884072499622,0.381104,0.415894,0.413269,-0.714783
1528884072514580,0.385803,0.406372,0.41156,-0.71875
1528884072537518,0.390564,0.396118,0.40979,-0.7229
1528884072560404,0.395874,0.385071,0.407471,-0.727295
1528884072575378,0.401672,0.373657,0.403992,-0.731934
1528884072605283,0.40741,0.361633,0.39917,-0.737488
1528884072627572,0.412598,0.348328,0.39325,-0.744141
1528884072657493,0.420288,0.318237,0.375061,-0.762512
1528884072679987,0.422119,0.301025,0.36261,-0.774414
1528884072694693,0.422974,0.281067,0.347961,-0.788025
1528884072718188,0.422424,0.258789,0.331177,-0.80304
1528884072740100,0.419495,0.234314,0.31189,-0.819641
1528884072755372,0.415405,0.207397,0.290649,-0.83667
1528884072785052,0.411011,0.177795,0.267151,-0.853271
1528884072807493,0.405273,0.145813,0.241028,-0.869751
1528884072837909,0.387756,0.0758057,0.181946,-0.900452
1528884072859646,0.376648,0.0371094,0.150085,-0.913391
1528884072897828,0.349792,-0.0442505,0.0823975,-0.93219
