timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884071492259,-1,1,-1,-1,2,-4,-2,-1
1528884071492259,-1,1,-1,-3,-4,4,0,-2
1528884071493268,-1,-1,-1,-4,-7,-4,-2,-1
1528884071493268,-1,0,0,4,3,3,0,0
1528884071493268,1,1,-1,-1,-2,2,-1,-2
1528884071493268,0,0,0,4,3,-1,0,-1
1528884071495256,0,1,-1,-2,1,-3,0,1
1528884071495256,-2,-1,-1,-2,0,6,-2,-4
1528884071506220,-2,-3,-2,-1,0,-8,0,1
1528884071506220,1,-2,-3,-4,-2,-1,-1,-1
1528884071516193,0,0,0,-1,-1,2,-2,0
1528884071516193,0,-1,-1,-3,-1,0,-2,0
1528884071520185,-2,-3,-2,3,2,4,1,0
1528884071520185,0,0,0,-2,-4,-6,2,2
1528884071536147,0,-2,-2,-1,3,-7,-11,-4
1528884071536147,0,0,-1,-2,-9,-3,2,0
1528884071545118,0,1,1,-1,-3,6,-1,-1
1528884071545118,-3,-3,-1,1,4,0,0,-2
1528884071559079,0,0,1,0,1,-3,1,-1
1528884071559079,0,1,1,0,4,-1,-1,-2
1528884071565063,0,0,0,-2,-1,-1,0,-1
1528884071565063,-2,-1,-1,-2,-3,2,-1,-2
1528884071574040,0,0,0,1,2,0,1,-1
1528884071574040,-1,0,-1,1,0,-3,-3,-1
1528884071612935,0,0,0,0,-2,3,1,1
1528884071612935,0,-2,-1,-2,-1,-4,-1,0
1528884071614930,-1,-2,-1,3,1,-1,-1,-2
1528884071614930,-1,-2,0,1,1,0,-1,0
1528884071615927,4,0,-2,-4,-3,8,-2,-2
1528884071615927,-1,0,0,-1,-1,-7,-1,1
1528884071617922,1,1,-1,0,1,-5,4,1
1528884071617922,-1,1,0,-1,0,0,-3,0
1528884071624905,-1,-1,1,1,2,-7,-4,-2
1528884071624905,-2,0,-2,-2,-2,8,5,0
1528884071632882,0,0,0,-1,0,-6,-2,-1
1528884071632882,-1,-1,-1,1,4,1,2,-3
1528884071639862,0,-1,0,-1,0,2,-1,0
1528884071639862,0,-2,0,4,2,0,-4,-3
1528884071655855,-2,-1,-1,-12,-6,1,-1,-1
1528884071655855,-1,-1,0,0,-1,-3,-1,0
1528884071663799,-2,-1,0,3,1,-5,-2,0
1528884071663799,1,1,0,0,2,-1,-3,0
1528884071669783,-1,-2,-1,1,-5,-2,-2,0
1528884071669783,0,0,-2,-1,1,8,-1,-1
1528884071684743,0,0,-2,-3,1,-11,2,1
1528884071684743,-1,1,-3,-3,-3,-8,-8,-2
1528884071692737,1,1,2,2,4,12,-1,0
1528884071692737,-1,-3,-2,-4,-5,-11,0,-1
1528884071699732,0,-3,-1,3,3,3,2,1
1528884071699732,-1,-4,-2,0,1,-3,0,0
1528884071715679,-3,-2,-2,-16,-10,4,2,-1
1528884071715679,2,2,1,20,19,10,-3,-2
1528884071722673,-2,-2,-2,-4,-12,-5,-4,-2
1528884071722673,-3,-6,-5,-6,1,-1,3,-3
1528884071729652,-4,-3,-2,1,-7,-5,-4,-4
1528884071729652,8,12,11,7,6,10,12,6
1528884071744584,3,3,-1,-17,0,-4,-9,-2
1528884071744584,4,6,7,2,-1,0,-2,2
1528884071752563,0,-1,-3,3,-3,-3,-3,-1
