timestamp,x,y,z
1528884071329692,0.957031,-0.0415039,0.258789
1528884071353629,0.958008,-0.0429688,0.262695
1528884071369595,0.956543,-0.0385742,0.266113
1528884071390530,0.958496,-0.043457,0.263672
1528884071413468,0.955078,-0.0424805,0.264648
1528884071429468,0.95166,-0.043457,0.270996
1528884071450371,0.956055,-0.0395508,0.265137
1528884071505223,0.95459,-0.0410156,0.265137
1528884071510210,0.953613,-0.0400391,0.260254
1528884071518188,0.955078,-0.0405273,0.265137
1528884071577030,0.953613,-0.0429688,0.265625
1528884071599970,0.954102,-0.0444336,0.263184
1528884071637869,0.950684,-0.0385742,0.258301
1528884071660809,0.955078,-0.0424805,0.259277
1528884071697727,0.95752,-0.0444336,0.272461
1528884071719681,0.949707,-0.0395508,0.261719
1528884071757548,0.950195,-0.0512695,0.259766
1528884071764531,0.954102,-0.0522461,0.259277
1528884071795453,0.958984,-0.0375977,0.267578
1528884071810410,0.952637,-0.0356445,0.261719
1528884071832348,0.957031,-0.0429688,0.260742
1528884071855306,0.95752,-0.0458984,0.263184
1528884071877229,0.957031,-0.0439453,0.271973
1528884071892189,0.955078,-0.0478516,0.273926
1528884071915127,0.947754,-0.0498047,0.274414
1528884071937108,0.941895,-0.0454102,0.277344
1528884071952029,0.937988,-0.0517578,0.279785
1528884071974995,0.930664,-0.0693359,0.286133
1528884071996935,0.931152,-0.0727539,0.282715
1528884072012866,0.937988,-0.0771484,0.281738
1528884072034809,0.943359,-0.0673828,0.280762
1528884072057783,0.959961,-0.0634766,0.27832
1528884072079740,0.981934,-0.0546875,0.270996
1528884072094649,0.986328,-0.0454102,0.266602
1528884072117586,0.993164,-0.03125,0.268066
1528884072139529,0.993164,-0.0219727,0.260742
1528884072154489,0.991699,-0.015625,0.258301
1528884072177427,0.986328,-0.0234375,0.266602
1528884072200366,0.986816,-0.0205078,0.258301
1528884072215381,0.972656,-0.0209961,0.254883
1528884072237267,0.968262,-0.0185547,0.249512
1528884072260206,0.958984,-0.0244141,0.247559
1528884072275213,0.95752,-0.0351563,0.251953
1528884072297106,0.954102,-0.0253906,0.249023
1528884072320046,0.961426,-0.0385742,0.255859
1528884072335006,0.958984,-0.0737305,0.266113
1528884072357000,0.949707,-0.0820313,0.286133
1528884072379942,0.946777,-0.0957031,0.290039
1528884072394898,0.945801,-0.0756836,0.304688
1528884072417838,0.947754,-0.0737305,0.302246
1528884072439780,0.946289,-0.14209,0.333984
1528884072454738,0.932617,-0.180176,0.344727
1528884072477676,0.918945,-0.223145,0.375488
1528884072499622,0.912109,-0.25,0.394043
1528884072514580,0.910645,-0.257324,0.408203
1528884072537518,0.902344,-0.265625,0.417969
1528884072560404,0.890137,-0.297363,0.451172
1528884072575378,0.888672,-0.338379,0.476074
1528884072605283,0.891602,-0.385742,0.487793
1528884072627572,0.908691,-0.437988,0.539551
1528884072657493,0.913086,-0.553223,0.578125
1528884072679987,0.904785,-0.603516,0.587891
1528884072694693,0.852539,-0.692871,0.625977
1528884072718188,0.797852,-0.786621,0.682617
1528884072740100,0.730957,-0.807129,0.708496
1528884072755372,0.626465,-0.816406,0.76123
1528884072785052,0.518066,-0.865234,0.788574
1528884072807493,0.43457,-0.898926,0.837891
1528884072837909,0.26123,-0.913574,0.839355
1528884072859646,0.169434,-0.914551,0.835938
1528884072897828,-0.105469,-0.874512,0.807617
1528884072920464,-0.159668,-0.832031,0.739746
1528884072957623,-0.217285,-0.720703,0.69043
1528884072980580,-0.25293,-0.67627,0.654785
