timestamp,x,y,z,w
1528884094679523,-0.643005,-0.254089,-0.685486,0.228516
1528884094702457,-0.642273,-0.254333,-0.686279,0.227844
1528884094726425,-0.641357,-0.254944,-0.687073,0.227295
1528884094743345,-0.640381,-0.255676,-0.687866,0.226868
1528884094762309,-0.63916,-0.256531,-0.688721,0.226685
1528884094786231,-0.637695,-0.257629,-0.689697,0.226624
1528884094832109,-0.636292,-0.258545,-0.690674,0.226563
1528884094840089,-0.634766,-0.259521,-0.691711,0.226563
1528884094850060,-0.633179,-0.260681,-0.69281,0.226379
1528884094865066,-0.631409,-0.262146,-0.69397,0.226074
1528884094883969,-0.629333,-0.263611,-0.695496,0.225342
1528884094912894,-0.627197,-0.264954,-0.697327,0.224121
1528884094949796,-0.625122,-0.266113,-0.699219,0.222717
1528884094959767,-0.622864,-0.268188,-0.700623,0.222107
1528884094966768,-0.618835,-0.272583,-0.702637,0.221558
1528884094981742,-0.613525,-0.278748,-0.705505,0.219788
1528884095003650,-0.60675,-0.285645,-0.709473,0.216797
1528884095026589,-0.597107,-0.294434,-0.715149,0.213135
1528884095041557,-0.584473,-0.305664,-0.722534,0.20752
1528884095072466,-0.569641,-0.318359,-0.730835,0.200439
1528884095085438,-0.550842,-0.332703,-0.741211,0.191284
1528884095100393,-0.52887,-0.347595,-0.753235,0.179321
1528884095123332,-0.503662,-0.363525,-0.766174,0.165039
1528884095145273,-0.475037,-0.38092,-0.779419,0.14801
1528884095160232,-0.442444,-0.398376,-0.793213,0.128235
1528884095183209,-0.406006,-0.414856,-0.807434,0.106018
1528884095205164,-0.366211,-0.430481,-0.820984,0.081604
1528884095220087,-0.324097,-0.443787,-0.833679,0.0550537
1528884095243011,-0.279968,-0.453918,-0.84552,0.0269775
1528884095265948,-0.234314,-0.462036,-0.855408,-0.0010376
1528884095280935,-0.1875,-0.467896,-0.86322,-0.0299683
1528884095302851,-0.140076,-0.471252,-0.868896,-0.0585938
1528884095325789,-0.0925293,-0.47345,-0.871765,-0.0864258
1528884095340749,-0.0458374,-0.473755,-0.872192,-0.11322
1528884095364690,-0.406006,-0.414856,-0.807434,0.106018
1528884095367677,-0.000671387,-0.472351,-0.870544,-0.138184
1528884095393607,0.043335,-0.467712,-0.867981,-0.161438
1528884095400589,0.0853271,-0.461121,-0.864197,-0.182739
1528884095422531,0.124634,-0.454163,-0.858948,-0.201172
1528884095445481,0.159668,-0.449097,-0.851868,-0.217468
1528884095460475,0.191345,-0.445007,-0.843262,-0.233093
1528884095483368,0.219666,-0.441528,-0.833923,-0.247986
1528884095506307,0.245178,-0.438232,-0.824402,-0.26123
1528884095520269,0.268494,-0.434753,-0.815308,-0.272461
1528884095543254,0.289917,-0.430847,-0.806641,-0.282288
1528884095565202,0.310303,-0.426392,-0.798096,-0.291687
1528884095580593,0.329712,-0.421631,-0.789307,-0.300964
1528884095603335,0.347961,-0.417419,-0.780273,-0.309753
1528884095625326,0.365784,-0.413147,-0.771301,-0.317322
1528884095640237,0.382202,-0.407654,-0.763794,-0.323181
1528884095663175,0.395813,-0.403625,-0.756653,-0.328552
1528884095686114,0.406128,-0.401611,-0.750183,-0.333313
1528884095700076,0.41333,-0.401123,-0.74469,-0.337341
1528884095723021,0.417725,-0.401672,-0.74054,-0.340332
1528884095746006,0.420349,-0.402466,-0.737549,-0.34259
1528884095760913,0.421692,-0.403015,-0.735901,-0.343933
1528884095783077,0.421509,-0.40387,-0.734985,-0.345032
1528884095806016,0.420349,-0.40509,-0.734314,-0.346497
1528884095820992,0.419067,-0.406311,-0.733887,-0.347534
1528884095843258,0.418213,-0.406555,-0.733948,-0.348083
1528884095865662,0.417664,-0.406189,-0.734375,-0.348389
1528884095880728,0.416626,-0.406311,-0.734375,-0.349426
1528884095903796,0.415283,-0.407166,-0.733948,-0.350891
1528884095925856,0.414063,-0.407898,-0.733643,-0.352112
1528884095939870,0.413025,-0.408508,-0.733337,-0.353333
1528884095962796,0.412292,-0.408752,-0.733032,-0.354492
1528884095993160,0.411499,-0.409119,-0.732605,-0.355835
1528884096000178,0.410706,-0.409485,-0.731995,-0.357605
1528884096022140,0.409973,-0.409912,-0.731201,-0.359619
1528884096037096,0.409119,-0.4104,-0.730347,-0.361755
1528884096059981,0.408325,-0.411072,-0.729492,-0.363647
1528884096081961,0.407715,-0.411682,-0.728638,-0.365356
1528884096097880,0.407166,-0.412048,-0.727844,-0.367065
1528884096119834,0.406555,-0.412354,-0.727173,-0.368713
1528884096142762,0.406189,-0.412598,-0.726501,-0.370239
1528884096157746,0.405518,-0.41272,-0.726074,-0.371704
1528884096179665,0.405029,-0.412842,-0.725647,-0.372803
1528884096202823,0.404663,-0.412903,-0.725342,-0.373718
1528884096225787,0.40448,-0.413025,-0.724915,-0.374634
1528884096239783,0.404236,-0.413757,-0.724243,-0.375427
1528884096262685,0.404053,-0.414551,-0.723511,-0.37616
1528884096277639,0.403748,-0.415344,-0.7229,-0.376709
1528884096300561,0.403442,-0.416382,-0.72229,-0.377136
1528884096323013,0.402954,-0.417419,-0.721802,-0.377441
1528884096345563,0.402161,-0.418457,-0.721191,-0.378357
1528884096360650,0.400696,-0.419617,-0.720581,-0.379761
1528884096382677,0.398499,-0.420532,-0.720276,-0.381653
1528884096405901,0.395508,-0.419495,-0.72113,-0.384216
1528884096420604,0.393433,-0.418884,-0.7229,-0.383789
