timestamp,roll,pitch,yaw
1528884082326937,0.830087,-1.49882,2.99198
1528884082349876,0.825304,-1.49733,2.99649
1528884082364837,0.822169,-1.49441,2.99799
1528884082389796,0.825384,-1.49129,2.99305
1528884082409717,0.830026,-1.48814,2.98466
1528884082424676,0.82877,-1.48309,2.98147
1528884082478532,0.829607,-1.47852,2.97876
1528884082479529,0.836057,-1.47153,2.97029
1528884082494496,0.845727,-1.46549,2.96058
1528884082509451,0.854918,-1.45847,2.95129
1528884082534383,0.860605,-1.45104,2.94553
1528884082560316,0.864954,-1.44343,2.94039
1528884082572282,0.869966,-1.43655,2.93531
1528884082612174,0.873395,-1.42995,2.93092
1528884082622148,0.876808,-1.42378,2.92687
1528884082629131,0.881618,-1.41757,2.92038
1528884082651073,0.890014,-1.4128,2.9116
1528884082673013,0.898773,-1.40704,2.90479
1528884082686975,0.909551,-1.39905,2.89912
1528884082710914,0.921404,-1.38752,2.89362
1528884082732852,0.933439,-1.37367,2.89019
1528884082747817,0.946622,-1.35616,2.89149
1528884082770750,0.965593,-1.33187,2.89134
1528884082792729,0.984437,-1.29986,2.89246
1528884082807688,0.998716,-1.26263,2.89799
1528884082837612,1.01005,-1.21695,2.90615
1528884082846548,1.01812,-1.16795,2.91354
1528884082867541,1.02059,-1.11132,2.92188
1528884082890471,1.0167,-1.04786,2.93332
1528884082906402,1.01101,-0.978261,2.94405
1528884082927333,1.00472,-0.902235,2.95205
1528884082952269,0.998801,-0.819499,2.95899
1528884082966230,0.993206,-0.730658,2.96589
1528884082987174,0.986511,-0.636787,2.97177
1528884083010119,0.979388,-0.539305,2.97535
1528884083026077,0.974167,-0.439546,2.97698
1528884083047012,0.969822,-0.33898,2.9777
1528884083070984,0.966857,-0.237312,2.97783
1528884083085910,0.961356,-0.135354,2.97497
1528884083109846,0.951016,-0.0351392,2.97125
1528884083130789,0.943817,0.0636527,2.96687
1528884083146747,0.93399,0.160725,2.96139
1528884083167691,0.924515,0.253318,2.95338
1528884083190638,0.911903,0.342392,2.94411
1528884083206586,0.897738,0.426581,2.93466
1528884083228819,0.88549,0.504839,2.92531
1528884083251061,0.87638,0.578207,2.91642
1528884083266047,0.869687,0.649913,2.90793
1528884083288964,0.862758,0.718703,2.89947
1528884083310961,0.85663,0.782864,2.89406
1528884083325884,0.853784,0.843036,2.89241
1528884083348805,0.851884,0.902326,2.89075
1528884083370748,0.847392,0.960363,2.8859
1528884083392688,0.841435,1.01247,2.88057
1528884083408649,0.840142,1.0597,2.87652
1528884083431145,0.835845,1.10358,2.86951
1528884083446854,0.826294,1.14291,2.86029
1528884083468884,0.814596,1.17589,2.84765
1528884083491083,0.814264,1.20171,2.84192
1528884083506694,0.816048,1.22087,2.83928
1528884083528946,0.817337,1.23442,2.83881
1528884083550151,0.820807,1.24332,2.84074
1528884083566259,0.829478,1.24819,2.84601
1528884083588406,0.837079,1.24927,2.84965
1528884083611401,0.844377,1.24845,2.85344
1528884083633568,0.850147,1.24695,2.85612
1528884083649564,0.853379,1.24478,2.85687
1528884083679563,0.858333,1.24274,2.85882
1528884083694531,0.862681,1.24058,2.86039
1528884083709520,0.868263,1.23794,2.86272
1528884083731373,0.877081,1.23515,2.86727
1528884083760351,0.885013,1.23246,2.87099
1528884083769330,0.892915,1.22927,2.87441
1528884083791212,0.900788,1.22586,2.87702
1528884083814155,0.907877,1.22143,2.87881
1528884083837089,0.914045,1.21674,2.8799
1528884083851078,0.918433,1.21205,2.87968
1528884083874045,0.922332,1.20736,2.87921
1528884083895971,0.926654,1.20258,2.87862
1528884083917873,0.930276,1.19798,2.87682
1528884083934891,0.935872,1.19329,2.87676
1528884083956770,0.940503,1.18838,2.8765
1528884083986693,0.94636,1.18437,2.87716
1528884083994668,0.955558,1.18004,2.88055
1528884084015669,0.964298,1.17599,2.88368
1528884084031570,0.971973,1.17258,2.88601
1528884084062727,0.979763,1.16913,2.88797
1528884084075742,0.987442,1.16525,2.88829
1528884084091671,0.994288,1.16048,2.88676
1528884084114630,0.994569,1.15481,2.8788
1528884084135811,0.987303,1.14852,2.86236
1528884084152092,0.979551,1.13746,2.85037
1528884084174783,0.97837,1.13466,2.84877
1528884084195960,0.995531,1.13961,2.86426
1528884084211657,1.02858,1.14539,2.9002
1528884084234604,1.04345,1.15376,2.92069
1528884084257023,1.0528,1.15893,2.92638
1528884084272100,1.05241,1.15917,2.9193
1528884084295248,1.0403,1.15675,2.90672
1528884084316257,1.02622,1.15534,2.89355
1528884084331559,1.0187,1.15431,2.88507
1528884084355271,1.01995,1.15404,2.88465
1528884084376390,1.0275,1.15517,2.89047
1528884084391447,1.03885,1.15715,2.89898
1528884084405623,1.05323,1.15906,2.90914
1528884084428089,1.06683,1.1609,2.91883
1528884084450861,1.07537,1.16185,2.92417
1528884084465590,1.07779,1.16232,2.92322
1528884084487763,1.07378,1.1624,2.91524
1528884084510484,1.06493,1.16217,2.9006
1528884084524677,1.05174,1.16034,2.88107
1528884084547645,1.02792,1.15831,2.85264
1528884084571217,1.00647,1.14913,2.82981
1528884084586824,0.993349,1.14876,2.81352
1528884084607757,1.01639,1.1583,2.82998
1528884084630958,1.04005,1.16409,2.85973
1528884084645248,1.04088,1.17656,2.87289
1528884084667491,1.04488,1.18089,2.87051
1528884084690837,1.03924,1.17984,2.85873
1528884084705717,1.03313,1.17769,2.85382
1528884084727412,1.0222,1.17665,2.84909
1528884084751354,1.01686,1.17774,2.84554
1528884084765349,1.01897,1.17828,2.84499
1528884084787870,1.02519,1.17815,2.84753
1528884084810537,1.03183,1.17809,2.85213
1528884084824536,1.03831,1.17774,2.85693
1528884084847400,1.043,1.1767,2.86054
1528884084871268,1.04414,1.1748,2.86146
1528884084885173,1.04308,1.17247,2.86093
1528884084907888,1.03948,1.16972,2.85829
1528884084931107,1.0356,1.16737,2.85521
1528884084945510,1.03209,1.16503,2.85335
1528884084968162,1.02865,1.1631,2.85319
1528884084991195,1.02588,1.16162,2.85449
1528884085005142,1.02385,1.16007,2.85651
1528884085027691,1.02499,1.15875,2.86094
1528884085050415,1.02637,1.15667,2.8661
1528884085065340,1.02848,1.15413,2.87264
1528884085087316,1.03009,1.15097,2.87895
1528884085110218,1.03184,1.14725,2.88574
1528884085125177,1.0338,1.14226,2.89288
1528884085148115,1.03565,1.13568,2.89994
1528884085170718,1.03743,1.12767,2.90667
1528884085185150,1.03877,1.11823,2.91304
1528884085207904,1.0406,1.10766,2.91901
1528884085230831,1.04441,1.09549,2.92618
1528884085245588,1.0476,1.08232,2.93279
1528884085267774,1.05047,1.06849,2.93872
1528884085291076,1.05258,1.05474,2.94376
1528884085305409,1.0553,1.03971,2.94882
1528884085328026,1.05779,1.02343,2.95332
1528884085350824,1.0598,1.00662,2.95785
1528884085373612,1.06032,0.988426,2.96141
1528884085387583,1.05985,0.968774,2.96454
1528884085410560,1.05824,0.948075,2.96598
1528884085424531,1.05772,0.925625,2.96814
1528884085448124,1.05774,0.900988,2.97113
1528884085471266,1.05762,0.87349,2.97411
1528884085485610,1.05813,0.843547,2.97818
1528884085507540,1.05691,0.810076,2.98218
1528884085530739,1.05578,0.771624,2.98633
1528884085545609,1.05518,0.727944,2.99023
1528884085567639,1.0551,0.67843,2.99448
1528884085589966,1.0538,0.623067,2.99704
1528884085612778,1.05234,0.56192,2.998
1528884085627771,1.05304,0.495033,2.99638
1528884085649946,1.05714,0.422108,2.99446
1528884085665636,1.06389,0.344225,2.99328
1528884085687838,1.07167,0.261745,2.9945
1528884085710119,1.07661,0.176053,2.99581
1528884085725083,1.07874,0.090326,2.99562
1528884085748020,1.08262,0.00279292,2.99303
1528884085772956,1.09111,-0.0852939,2.98991
1528884085785161,1.10311,-0.174154,2.98663
1528884085807885,1.11609,-0.262592,2.98233
1528884085830643,1.12788,-0.349263,2.97549
1528884085845652,1.13425,-0.433479,2.966
1528884085867082,1.13705,-0.515283,2.95458
1528884085889722,1.13963,-0.595902,2.94136
1528884085905714,1.14432,-0.675906,2.92598
1528884085927497,1.15037,-0.75355,2.90887
1528884085950437,1.15589,-0.827447,2.88961
1528884085964874,1.15611,-0.898068,2.87015
1528884085987782,1.15104,-0.96495,2.85146
1528884086010372,1.14094,-1.02793,2.83385
1528884086026276,1.12838,-1.08684,2.81674
1528884086047781,1.11454,-1.14053,2.80068
1528884086070786,1.10168,-1.18843,2.78569
1528884086087676,1.0883,-1.23445,2.77477
1528884086107724,1.07348,-1.27412,2.7687
1528884086129610,1.05583,-1.30783,2.76757
1528884086145052,1.03462,-1.336,2.77373
1528884086168193,1.01616,-1.35864,2.78233
1528884086190240,1.00113,-1.37594,2.79329
1528884086205133,0.987499,-1.38735,2.80757
1528884086228095,0.977941,-1.39384,2.82241
1528884086249995,0.970002,-1.39617,2.83728
1528884086265476,0.96667,-1.39613,2.84714
1528884086287686,0.961881,-1.39478,2.85633
1528884086310746,0.953855,-1.39276,2.86492
1528884086324769,0.941712,-1.39132,2.87416
1528884086347995,0.928004,-1.39053,2.88233
1528884086370197,0.914771,-1.38998,2.88905
1528884086387091,0.905314,-1.38942,2.89213
1528884086407462,0.898566,-1.38957,2.89347
1528884086438698,0.894562,-1.39058,2.8928
1528884086446420,0.891849,-1.3915,2.8918
1528884086467608,0.893948,-1.39293,2.88835
1528884086483876,0.902777,-1.39531,2.88121
1528884086506815,0.914921,-1.3972,2.87079
1528884086528123,0.927596,-1.39998,2.8609
1528884086550137,0.937513,-1.40127,2.85186
1528884086566419,0.94525,-1.40336,2.84492
