timestamp,x,y,z
1529304956237539,-1,1.75,-4.6875
1529304956256491,-2.375,1.9375,-2.9375
1529304956275440,-1.375,1.9375,-0.8125
1529304956301369,-1.1875,1.625,1.375
1529304956314335,0.1875,1.3125,3.3125
1529304956335278,1.625,1,4.3125
1529304956359214,3.3125,0.6875,5.0625
1529304956391130,4.125,0.5625,5.125
1529304956395119,3.8125,0.375,5.1875
1529304956441993,3.9375,-0.0625,5.6875
1529304956463936,4.75,-1.8125,6.8125
1529304956484879,4.375,-2.875,8.375
1529304956500835,-1.125,-1.125,15.6875
1529304956522778,-6.6875,5.0625,26.9375
1529304956545716,-4,13.75,42.9375
1529304956560675,5.375,26.5,57.8125
1529304956582618,0.125,38.3125,73.4375
1529304956605558,-2.8125,54.625,91.125
1529304956620517,7.375,67.8125,107.75
1529304956643463,22.0625,83.8125,129.813
1529304956665396,61.0625,102.438,150.875
1529304956681353,78.6875,122.813,164.688
1529304956703321,84.8125,142.813,174.625
1529304956710303,95.125,156.25,183.125
1529304956748174,94.0625,167.438,191.875
1529304956763134,89.0625,176.375,201.438
1529304956785077,88.75,183.438,205.688
1529304956808014,97.625,189.438,212
1529304956822975,116.938,194.75,213.125
1529304956852916,121.688,197,210.125
1529304956874839,125.75,199,211.875
1529304956890973,136.75,194.563,208.625
1529304956905753,135.188,186.063,196.563
1529304956927730,134.313,179.625,185.813
1529304956942691,137.125,171,174.438
1529304956965597,138.75,157.688,161.75
1529304956987546,133.938,143.313,151.125
1529304957025433,107,116,129.5
1529304957062387,105.563,87,102.563
1529304957085274,108,73.875,87.25
1529304957123174,80.6875,46.4375,65
1529304957145148,58.1875,33.8125,58.5625
1529304957183219,28.4375,17.4375,49.9375
1529304957205013,24.4375,8.9375,43.875
1529304957242964,34.6875,1,31.8125
1529304957264853,22.8125,-3.0625,27
1529304957302752,9.3125,-4.6875,19.875
1529304957325719,6.5625,1.1875,13.75
1529304957362732,-5,7.1875,-3.6875
1529304957385530,-2.5,5.1875,-8.6875
1529304957430887,2.6875,-8.5,-8.5625
1529304957452776,2.0625,-10.5625,-8.125
1529304957482667,-5.5625,-13.8125,-4.125
1529304957505656,-5.6875,-13.9375,-3.3125
1529304957542737,-23.375,-8.25,-1.5625
1529304957565880,-38.4375,-8.625,3.375
1529304957595898,-57.0625,10.25,3.75
1529304957625135,-63.125,26.4375,-0.0625
1529304957663006,-56.25,34.5,-9.9375
1529304957685048,-40.8125,39.125,-16.3125
1529304957700130,-21.8125,49.3125,-24.8125
1529304957723293,-14.9375,56.375,-34.1875
1529304957745232,-9.0625,51.5,-38.6875
1529304957760202,6.3125,50.375,-38.0625
1529304957783104,14.3125,50.6875,-41.8125
1529304957805049,1.6875,47.1875,-44.1875
1529304957820053,-15.0625,47.1875,-38.8125
1529304957850443,-27.375,46.875,-37.5625
1529304957872436,-30.5625,44.375,-37.875
1529304957887414,-27.875,44.1875,-31.9375
1529304957902385,-8.375,45.375,-31.8125
1529304957925347,13.8125,49.4375,-39.625
1529304957940313,21.8125,47.0625,-38.5
1529304957970173,18.6875,44,-33.375
1529304957993112,17.3125,41.125,-36.75
1529304958008072,17.625,35.9375,-36.625
1529304958023032,19.8125,25.4375,-30.1875
1529304958044974,15.5625,16.8125,-25.375
1529304958059934,5.25,9.875,-22.5625
1529304958082872,0.3125,4.9375,-18.5
1529304958104836,4,3.8125,-15.875
