timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304956400105,0,0,1,-3,0,-1,1,-1
1529304956400105,0,-1,-1,-1,0,-2,-2,-3
1529304956403099,1,0,-1,-1,-1,0,-1,0
1529304956403099,1,0,-1,-2,0,-2,-1,-1
1529304956403099,0,0,-1,0,0,0,-1,1
1529304956403099,-1,2,-1,-2,1,0,1,1
1529304956406095,-2,-1,-2,-2,0,1,-1,0
1529304956406095,-1,0,0,-2,-1,-1,-2,-2
1529304956414067,1,0,0,-1,1,0,-2,-1
1529304956414067,-2,-1,0,0,-2,0,2,-2
1529304956423044,-1,0,-1,0,-1,-1,-1,-2
1529304956423044,-1,0,0,1,-2,0,1,1
1529304956436008,-2,-2,-2,-1,-2,-3,-4,-1
1529304956436008,1,-1,0,0,0,-2,-2,0
1529304956446981,-1,-2,-2,1,0,-3,0,-1
1529304956446981,-3,-1,-4,-1,0,0,-1,-2
1529304956449974,1,0,-2,0,1,-3,1,0
1529304956449974,-1,0,-2,-1,-7,0,-2,2
1529304956462956,1,2,3,2,4,1,-1,0
1529304956462956,0,-3,-3,-5,-7,-1,-2,-3
1529304956475904,0,-4,-6,-3,0,1,-1,-2
1529304956475904,1,4,12,15,3,0,1,-1
1529304956480889,-1,0,-6,-9,-1,-3,1,1
1529304956480889,0,2,2,3,3,0,-1,-2
1529304956528762,1,2,15,10,-5,-4,-2,0
1529304956528762,0,-1,1,-3,2,-4,0,-1
1529304956529759,-1,0,-9,-7,-15,-2,0,0
1529304956529759,-2,-9,-14,-3,0,-9,-4,-3
1529304956530755,-1,3,15,2,3,3,-4,-3
1529304956530755,1,5,10,3,4,1,-1,1
1529304956532750,-4,-17,-16,9,17,0,-1,-2
1529304956532750,-1,4,-2,-4,-16,-35,-2,-1
1529304956542724,-3,4,-3,-22,-3,37,4,-2
1529304956542724,-1,-1,-8,-5,-16,-6,0,-3
1529304956547711,2,2,17,8,5,-4,-1,-2
1529304956547711,1,4,4,3,-4,7,-1,1
1529304956556686,4,4,3,9,6,-27,1,2
1529304956556686,0,-6,-16,-13,-11,18,2,2
1529304956570649,-5,-2,-1,2,16,6,-1,-2
1529304956570649,-5,-8,-4,-2,-6,-1,-1,-2
1529304956579625,-6,-5,-4,-1,-3,-5,-3,-5
1529304956579625,-4,-14,-27,-10,-36,8,-1,-3
1529304956585610,2,10,15,9,30,-6,-3,1
1529304956585610,3,28,22,-23,-19,12,0,0
1529304956600577,4,8,19,23,1,-8,0,2
1529304956600577,-2,2,7,10,16,1,1,-2
1529304956607551,-2,-6,-21,-10,-9,3,-1,2
1529304956607551,-4,-24,-29,-1,16,5,-1,-2
