timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304946473280,0,5,5,9,8,-1,-4,0
1529304946473280,-1,0,2,2,5,0,-2,-1
1529304946480262,-2,-2,-3,-5,-9,-8,-6,-1
1529304946480262,-1,5,3,1,2,-3,0,0
1529304946488240,-3,-3,-2,-4,-13,-12,-3,0
1529304946488240,-1,0,0,1,-1,6,4,0
1529304946495221,-3,-3,-1,4,10,14,1,-1
1529304946495221,-2,-3,-2,-5,0,7,0,-2
1529304946504197,0,-4,-4,-13,-2,-2,-1,-2
1529304946504197,0,2,-1,10,1,-8,-3,-2
1529304946525142,-1,2,-5,4,-6,-4,-4,-4
1529304946525142,-3,-7,-7,-17,-14,-13,-7,-2
1529304946540101,-1,-1,-1,3,8,4,0,1
1529304946540101,3,4,0,-1,7,11,2,4
1529304946548081,-4,-8,-9,-5,-8,-7,-3,-4
1529304946548081,-1,2,12,2,-8,-5,-1,-3
1529304946563040,-1,7,11,0,8,0,-4,-3
1529304946563040,1,-3,-4,10,4,-7,4,0
1529304946570021,-2,-2,-7,-9,-8,3,2,-2
1529304946570021,0,-6,-2,13,-10,4,7,2
1529304946592960,-1,-7,-19,-9,19,18,2,1
1529304946592960,-1,11,24,-13,4,1,-2,0
1529304946599941,-3,-8,-6,9,2,0,-1,-2
1529304946599941,-4,3,-5,-14,-16,-17,-8,-3
1529304946616896,2,-3,-3,1,-14,-17,-1,1
1529304946616896,1,5,1,11,15,10,2,-2
1529304946629861,0,3,2,0,-6,-7,-3,-2
1529304946629861,-3,-6,-8,-4,-6,-5,-1,-1
1529304946644821,-2,-3,-2,0,-13,-9,-5,-3
1529304946644821,1,0,3,3,-2,-10,-4,-4
1529304946652800,1,-1,-3,3,15,19,6,-1
1529304946652800,0,3,4,-1,7,3,1,0
1529304946670751,-2,3,3,-2,-8,-6,0,-2
1529304946670751,1,-5,-9,-3,-10,-6,-4,0
1529304946682719,-3,-5,2,12,17,15,4,-1
1529304946682719,-3,-1,-6,-2,-4,2,-3,-2
1529304946690699,1,-3,-2,-7,-4,-4,-3,-1
1529304946690699,1,1,1,6,3,2,0,1
1529304946705659,-1,0,3,-3,-11,-2,0,-2
1529304946705659,-3,-10,-9,-7,-2,-1,-2,-2
1529304946712640,-1,4,2,-1,0,-1,-4,-3
1529304946712640,-1,-2,-4,-3,-2,-5,-3,-2
1529304946735580,0,6,4,1,-1,-1,-1,1
1529304946735580,-2,-5,-2,-7,-6,-9,-2,-2
1529304946750540,-2,-1,-1,-1,-3,-1,2,0
1529304946750540,-1,-3,-7,-4,1,0,-3,1
1529304946765498,1,1,5,-1,7,10,1,1
1529304946765498,1,1,6,15,9,2,0,0
1529304946772480,0,0,-3,-2,-8,-8,0,1
1529304946772480,-2,-7,-11,-8,1,4,2,-1
1529304946787440,2,7,10,12,18,10,2,0
1529304946787440,1,0,-3,-9,-15,-10,-3,-3
1529304946795419,-4,-12,-5,6,12,-2,-3,-5
1529304946795419,1,-2,-2,0,-3,2,2,0
1529304946817360,5,-1,-9,-4,-3,9,1,2
1529304946817360,-13,3,19,24,12,7,2,-2
1529304946840331,1,-5,-15,-21,4,4,0,-1
1529304946840331,-3,0,8,-6,-7,-1,2,-3
1529304946847281,-2,-5,-14,-12,-11,-10,-6,-4
1529304946847281,4,18,17,-7,-8,-10,-5,0
1529304946878197,-2,6,14,7,-7,-5,-1,2
1529304946878197,0,-6,-5,-5,0,-2,-3,1
1529304946885181,-4,-3,-29,-42,-21,-5,1,-2
1529304946885181,2,3,-7,0,-3,-3,1,2
1529304946893157,-4,2,11,7,3,-2,-2,-5
1529304946893157,-2,-11,-3,10,2,3,1,-1
1529304946900138,7,-4,-4,13,4,-2,1,4
1529304946900138,-8,-2,-4,-22,-8,-5,-6,-5
1529304946923077,-4,4,8,13,2,0,-1,5
1529304946923077,10,4,-1,-16,-8,-4,-3,0
1529304946930058,-19,2,10,-2,-3,-1,1,0
1529304946930058,1,0,1,4,4,4,-2,-4
1529304946945018,-3,-2,-9,-8,-2,0,4,-2
1529304946945018,-3,5,7,11,4,-6,-4,-1
1529304946953000,-2,-15,-16,-9,-1,3,1,-4
1529304946953000,1,0,-2,-8,-1,-1,-3,1
1529304946974951,-1,-1,1,-3,-4,-4,-6,-5
1529304946974951,1,-2,-10,-6,-2,0,1,0
1529304946989898,1,-8,-4,-7,0,-1,-1,-3
1529304946989898,-4,-10,-8,13,2,1,1,-1
1529304946997877,6,12,29,11,3,-2,-3,-1
1529304946997877,-5,-10,-21,-18,-6,-3,2,2
1529304947012840,-1,13,-1,-1,3,-2,-3,-4
