timestamp,x,y,z
1529304951774841,3.875,50.4375,88.625
1529304951790806,23.0625,59.9375,108.813
1529304951812738,33.625,73.4375,131.438
1529304951836676,34.8125,83,151.438
1529304951853631,63.75,96.6875,166.563
1529304951872579,90.125,110.938,179.438
1529304951898512,92.875,125.938,192.563
1529304951944387,90.3125,134.438,205.688
1529304951949375,109.125,143.25,213
1529304951988270,122.5,153.563,219.438
1529304952008218,116.375,165.563,225
1529304952030159,125.438,171.438,220.375
1529304952053098,134.563,172.063,219.625
1529304952075039,143.313,171,210.313
1529304952089999,147.5,168,196.125
1529304952112937,146.875,164.875,184.375
1529304952135875,152.063,159.25,171.625
1529304952149838,147.25,148.125,159.875
1529304952173774,128,136.063,147.125
1529304952195715,119.875,124.438,134.688
1529304952217657,114.75,107.875,126.563
1529304952226634,109.125,91.5625,116.125
1529304952232618,105.375,80.8125,102.125
1529304952270517,103.313,72.625,92.4375
1529304952292458,88.4375,57.3125,81.9375
1529304952307417,77.625,44.875,69.75
1529304952330356,64.75,38.5625,58.5625
1529304952352297,47.375,30.6875,52.0625
1529304952375237,36.625,22.0625,46.1875
1529304952390198,33.1875,15.0625,37.125
1529304952413136,33.375,13.125,31.5
1529304952435078,26,6.6875,28.625
1529304952450038,13.75,-0.8125,22.875
1529304952472976,8,-5.25,16.3125
1529304952494919,3.1875,-6.0625,10.75
1529304952509877,0.25,-6.1875,7.625
1529304952532822,-3.4375,-6.0625,4.375
1529304952555753,-4.5625,-5.375,0.625
1529304952570713,2.5625,-5.1875,-1.0625
1529304952592654,3.125,-6.9375,-4.5625
1529304952607614,-1.5,-8.5,-7.625
1529304952630553,-3,-10.75,-6.625
1529304952652496,-9.8125,-13.125,-5.6875
1529304952667455,-15.75,-14.5625,-3.9375
1529304952690399,-13.25,-11.75,-3.3125
1529304952712335,-5.625,-9.3125,-4.4375
1529304952735274,2.75,-9.6875,-5
1529304952750233,10.625,-8.1875,-4.125
1529304952773172,12.375,-4.9375,-4
1529304952795113,6.5625,-4.5625,-1.375
1529304952810073,-1.625,-5.75,0.4375
1529304952833012,-3.1875,-3.375,-1.625
1529304952854966,1.9375,-0.4375,-3.125
1529304952870151,8.75,-0.3125,-3
1529304952893062,12.6875,-0.3125,-3.6875
1529304952915345,7.0625,-1.5,-3.9375
1529304952930813,-5,-1.8125,-3.875
1529304952960876,-13.1875,1.125,-3.375
1529304952982892,-20.4375,3.375,-10.375
1529304952997852,-26.875,9.625,-18.375
1529304953012851,-31.3125,14.5,-22.5
1529304953035914,-30.25,21.875,-32.5625
1529304953050899,-36.1875,29,-42.4375
1529304953072728,-52.25,28.5,-51.25
1529304953095822,-56.625,33.6875,-54.25
1529304953110925,-56.1875,39.875,-55.375
1529304953133106,-39.6875,42.625,-60.9375
1529304953155379,-15,47.5625,-61.75
1529304953170366,6.375,49.5625,-57.25
1529304953192565,10.25,50.625,-56.625
1529304953207944,5.5,51.0625,-57.75
1529304953230875,-4.125,50.6875,-56.75
1529304953252827,-20.9375,45.6875,-51.8125
1529304953268448,-5.3125,47.3125,-48.125
1529304953290738,10.25,53.4375,-51.8125
1529304953328036,30.4375,47.1875,-43
1529304953350059,24.9375,36.125,-38.125
1529304953387974,11.4375,16.5,-27.1875
1529304953410118,13.375,9,-22.0625
1529304953448454,23,-6.0625,-9
1529304953470375,16,-8.3125,-3
1529304953507830,1.25,-7,5
1529304953537733,12,-6.6875,9.4375
1529304953589961,-4.8125,-2.25,7.3125
1529304953605429,1,-1.1875,7
1529304953627658,4.1875,-4.0625,6.3125
1529304953650456,0.625,-8.25,3.4375
1529304953687516,-12.25,-18.125,-7.25
1529304953710743,-15.5,-22.6875,-17
1529304953747641,-8.5625,-36.5625,-43.25
1529304953770638,-12.375,-48.75,-53.75
1529304953808417,-32.75,-65.9375,-79.375
1529304953830354,-49.9375,-76.5625,-97.1875
1529304953867425,-78.1875,-109.438,-133.875
1529304953890417,-85.875,-123.563,-153.875
1529304953928261,-107.063,-144.313,-181.875
1529304953950202,-108.563,-147.688,-197.813
1529304953988101,-92,-135.875,-224.25
1529304954018021,-87.6875,-126.5,-229.313
1529304954054939,-57.6875,-138.188,-238.5
1529304954070884,-43.1875,-150.938,-237.313
1529304954107781,-71.8125,-143.375,-246.188
1529304954130720,-63.3125,-139.5,-250.188
1529304954167677,-34.25,-174.75,-243.188
1529304954190434,-34.0625,-194.125,-246.625
1529304954228394,45.0625,-201.125,-234.75
1529304954250658,107.375,-202.438,-219.313
1529304954287436,192.313,-194.438,-143.625
1529304954310627,217.438,-180.938,-91.5625
1529304954348407,117.188,-153,-2.75
1529304954370657,35.375,-123.5,15
1529304954407944,-56.3125,-64.875,14.0625
1529304954430918,-71.6875,-37.1875,4.875
1529304954468019,-56.125,12.1875,-17.5625
1529304954490013,-35.5,24,-26.375
1529304954528264,-4.125,46.375,-33.25
1529304954550206,-5.8125,61.0625,-29.5625
1529304954587949,-6.5,82.75,-21.875
1529304954610088,-8.625,81.375,-15.0625
1529304954648146,-17,69.8125,6.75
1529304954670056,-10.4375,65.4375,15.625
1529304954708416,9,52.625,31.6875
1529304954730909,21.25,46.3125,36.875
1529304954768211,16.3125,31.9375,41.1875
