timestamp,roll,pitch,yaw
1529304960902361,-0.720048,-1.30525,2.9413
1529304960925299,-0.714441,-1.30802,2.93429
1529304960940260,-0.710211,-1.31046,2.92868
1529304960972175,-0.707696,-1.31197,2.9252
1529304960985140,-0.706132,-1.31252,2.92329
1529304961000101,-0.704712,-1.31281,2.92178
1529304961026030,-0.705077,-1.31271,2.92249
1529304961075897,-0.707017,-1.3115,2.92512
1529304961083877,-0.711015,-1.30962,2.92974
1529304961113796,-0.718151,-1.30622,2.93651
1529304961135737,-0.727064,-1.30108,2.94335
1529304961150697,-0.744607,-1.29165,2.95543
1529304961172639,-0.770892,-1.27582,2.97378
1529304961195577,-0.798168,-1.25313,2.99308
1529304961220511,-0.825422,-1.22376,3.01144
1529304961232479,-0.84928,-1.18806,3.02532
1529304961264392,-0.865087,-1.14471,3.03307
1529304961277359,-0.879312,-1.0981,3.04135
1529304961300298,-0.887595,-1.04627,3.04781
1529304961326229,-0.887564,-0.989053,3.05388
1529304961353157,-0.87516,-0.864141,3.0694
1529304961376096,-0.865636,-0.798031,3.07542
1529304961383077,-0.856723,-0.728844,3.08253
1529304961419977,-0.845979,-0.658274,3.09083
1529304961457876,-0.805711,-0.512167,3.11087
1529304961480825,-0.781892,-0.4341,3.12422
1529304961502790,-0.756943,-0.356506,3.13873
1529304961517717,-0.732935,-0.279559,-3.12891
1529304961540681,-0.710166,-0.202124,-3.11114
1529304961577583,-0.683036,-0.124812,-3.0899
1529304961600551,-0.650729,-0.0485578,-3.06656
1529304961622438,-0.581268,0.100418,-3.01727
1529304961645376,-0.541883,0.169855,-2.98845
1529304961660376,-0.501122,0.234006,-2.95738
1529304961683308,-0.458732,0.294356,-2.92512
1529304961713196,-0.415784,0.352195,-2.89027
1529304961728154,-0.369852,0.405578,-2.85271
1529304961773072,-0.284682,0.494257,-2.77619
1529304961788010,-0.246378,0.530877,-2.73603
1529304961824938,-0.173964,0.592123,-2.65196
1529304961847870,-0.135969,0.614178,-2.60894
1529304961870773,-0.100614,0.630689,-2.56493
1529304961892948,-0.0724233,0.643474,-2.52258
1529304961907675,-0.0504016,0.653047,-2.48501
1529304961922636,-0.0298217,0.658891,-2.45117
1529304961953279,-0.0127233,0.661138,-2.42144
1529304961968018,0.00680568,0.660264,-2.39531
1529304961983011,0.0315691,0.65915,-2.37217
1529304961997938,0.0606192,0.658157,-2.35193
1529304962012936,0.0894504,0.655859,-2.33343
1529304962035972,0.114491,0.65122,-2.31586
1529304962058070,0.132817,0.644823,-2.29948
1529304962073031,0.148212,0.638584,-2.28556
1529304962096209,0.163214,0.634,-2.27403
1529304962118718,0.178563,0.630773,-2.26291
1529304962133634,0.197429,0.627553,-2.25309
1529304962155546,0.210095,0.624995,-2.24578
1529304962178535,0.212295,0.62375,-2.2419
1529304962193244,0.204735,0.622687,-2.24182
1529304962215223,0.192981,0.622085,-2.24506
1529304962238126,0.183048,0.621485,-2.25024
1529304962253138,0.178727,0.621197,-2.25556
1529304962275027,0.180951,0.621372,-2.26064
1529304962297965,0.182715,0.621383,-2.26627
1529304962312925,0.182049,0.621029,-2.27233
1529304962334866,0.180357,0.61962,-2.27666
1529304962357805,0.17715,0.617736,-2.27965
1529304962380744,0.170591,0.614562,-2.28243
1529304962402685,0.163103,0.61027,-2.28637
1529304962417645,0.160219,0.60639,-2.29343
1529304962440583,0.162661,0.603116,-2.30404
1529304962455544,0.168635,0.600759,-2.31744
1529304962477485,0.171422,0.599583,-2.33473
1529304962500461,0.170453,0.600353,-2.35792
1529304962515597,0.166694,0.602975,-2.38627
1529304962538426,0.162115,0.607425,-2.41549
1529304962560569,0.15484,0.613439,-2.44055
1529304962575588,0.134306,0.621749,-2.46346
1529304962597835,0.0939237,0.631831,-2.48952
1529304962620785,0.0418191,0.641243,-2.51727
1529304962635788,-0.0091364,0.649459,-2.54422
1529304962657908,-0.0504734,0.661393,-2.57301
1529304962680929,-0.0835583,0.676349,-2.60623
1529304962695576,-0.114074,0.69445,-2.64084
1529304962718068,-0.140596,0.714153,-2.67338
1529304962740628,-0.171222,0.734356,-2.70523
1529304962777766,-0.238131,0.769046,-2.76445
1529304962801091,-0.268034,0.78072,-2.78647
1529304962816059,-0.296012,0.788068,-2.81073
1529304962837927,-0.306858,0.794238,-2.82925
1529304962859872,-0.304696,0.798988,-2.83591
1529304962898233,-0.312042,0.803168,-2.82786
1529304962920303,-0.322304,0.802022,-2.82437
1529304962965329,-0.318972,0.799084,-2.81435
1529304962980502,-0.311665,0.797436,-2.80701
1529304963018322,-0.312236,0.788183,-2.80218
1529304963055736,-0.303816,0.775944,-2.80389
1529304963077433,-0.303921,0.767409,-2.80566
1529304963122632,-0.326489,0.740596,-2.81888
1529304963145793,-0.344255,0.720342,-2.83081
1529304963183560,-0.393088,0.661219,-2.86645
1529304963235837,-0.494001,0.509716,-2.94102
1529304963258626,-0.534637,0.438794,-2.96752
1529304963310678,-0.629107,0.267437,-3.01645
1529304963332864,-0.681491,0.169747,-3.04023
1529304963378054,-0.809951,-0.170619,-3.11173
1529304963416067,-0.85629,-0.431971,3.13306
1529304963437993,-0.875044,-0.562516,3.11166
1529304963475680,-0.89525,-0.82087,3.05696
1529304963497358,-0.897337,-0.952251,3.03312
1529304963535256,-0.869381,-1.2085,2.97575
1529304963558235,-0.782177,-1.31781,2.90857
1529304963595096,-0.299115,-1.4742,2.53257
1529304963618036,0.242628,-1.51575,2.04969
1529304963648197,2.09794,-1.52312,0.255041
1529304963670197,2.39063,-1.50593,-0.0440238
1529304963693534,2.54338,-1.49556,-0.220658
1529304963708363,2.64404,-1.49162,-0.350336
1529304963730579,2.70736,-1.49224,-0.43781
1529304963752796,2.71089,-1.49558,-0.460264
1529304963768063,2.64399,-1.50059,-0.412069
1529304963790750,2.50897,-1.50711,-0.296884
1529304963812964,2.30619,-1.51246,-0.11439
1529304963827959,2.04696,-1.51732,0.124064
1529304963851069,1.71038,-1.52084,0.441331
