timestamp,x,y,z
1529304940607733,-14.3125,43.1875,55.3125
1529304940630671,-7.375,52.25,63.8125
1529304940645632,-4.9375,59.625,72.6875
1529304940669567,-0.6875,65.125,81.625
1529304940690512,5.5,69.125,90.3125
1529304940705471,10.3125,73.9375,98
1529304940729407,12.125,79.25,105.125
1529304940761322,15.6875,87.875,112.75
1529304940788251,25.25,95.8125,122.25
1529304940810193,35.375,101,128
1529304940833130,41.5625,107.938,130.563
1529304940855086,38.75,111.625,137
1529304940878011,41.5,118.25,144.5
1529304940902943,50.6875,125.75,149.688
1529304940922891,45.625,133.438,156.875
1529304940945829,43.1875,134.063,162.313
1529304940967771,47.875,132.563,164.813
1529304940990716,56.625,133.75,166.563
1529304941020629,79.1875,127.688,169.938
1529304941042571,86.25,123.75,167.313
1529304941066506,85.75,119.313,166.875
1529304941080469,82,110.688,170.313
1529304941087451,85.6875,101.5,168.813
1529304941117370,89.5625,96,162.875
1529304941140309,84.125,87.875,158.313
1529304941163248,82.0625,79.5,156.25
1529304941178208,83.4375,73.875,154.875
1529304941200150,76.6875,68.1875,150.375
1529304941223088,66.0625,62.75,147.188
1529304941238048,57.4375,57.5625,145.063
1529304941259990,56.8125,49.75,137.5
1529304941282927,45.3125,38.375,127.063
1529304941297887,33.1875,29.875,117.688
1529304941320827,29.875,23,109
1529304941342769,19.6875,14.625,96.5625
1529304941357729,7.0625,6.1875,78.875
1529304941380669,5.1875,-0.3125,62.75
1529304941402608,6,-5.1875,52.8125
1529304941417568,-3.875,-10.3125,44.9375
1529304941440507,-10.25,-11.8125,36.0625
1529304941462449,-3.375,-10.875,27.6875
1529304941477408,-1.9375,-8.0625,18.125
1529304941500346,0.3125,-7.3125,11.75
1529304941523286,6.4375,-7.6875,5.875
1529304941538245,5.875,-10.125,1.5625
1529304941560187,-0.5,-13.3125,0.4375
1529304941583126,-4,-15.6875,0.9375
1529304941598090,-4.125,-18.125,-0.5625
1529304941620027,-2.875,-22.0625,-1.9375
1529304941643017,0.3125,-21,-4.125
1529304941665372,6.125,-16.625,-4.875
1529304941680674,5.125,-13.9375,-4
1529304941703627,-0.0625,-11.6875,-4.125
1529304941726081,0.375,-5.75,-3.9375
1529304941740259,3.3125,-1.3125,-4.125
1529304941763465,1.125,-1.25,-4.625
1529304941778157,3.875,-0.625,-5.6875
1529304941800641,11.5,0.6875,-4.5625
1529304941823057,10.4375,0.625,-4.25
1529304941838274,7.5,-0.5,-3.6875
1529304941861161,6.6875,-1.75,-3.5
