timestamp,x,y,z,w
1529304956237539,0.546265,-0.320801,0.729858,0.256714
1529304956256491,0.545837,-0.320679,0.72998,0.257446
1529304956275440,0.54541,-0.32074,0.730225,0.25769
1529304956301369,0.544861,-0.321045,0.730469,0.257629
1529304956314335,0.544373,-0.321411,0.730896,0.257141
1529304956335278,0.543945,-0.321655,0.731384,0.256348
1529304956359214,0.543518,-0.321838,0.731995,0.255249
1529304956391130,0.543152,-0.321899,0.732605,0.254089
1529304956395119,0.542908,-0.322021,0.733154,0.252991
1529304956441993,0.542603,-0.322144,0.733765,0.25177
1529304956463936,0.54248,-0.32196,0.734314,0.250549
1529304956484879,0.542603,-0.321777,0.73468,0.249329
1529304956500835,0.541748,-0.322876,0.735413,0.247803
1529304956522778,0.538757,-0.326111,0.737061,0.245117
1529304956545716,0.533569,-0.329773,0.740601,0.240845
1529304956560675,0.525818,-0.332703,0.746826,0.234619
1529304956582618,0.514893,-0.337402,0.754578,0.227112
1529304956605558,0.500671,-0.343506,0.763916,0.218384
1529304956620517,0.484741,-0.349365,0.774597,0.207214
1529304956643463,0.465515,-0.354431,0.787781,0.192444
1529304956665396,0.443237,-0.354797,0.804871,0.172668
1529304956681353,0.417236,-0.352722,0.823853,0.150635
1529304956703321,0.38739,-0.349365,0.843506,0.127808
1529304956710303,0.354553,-0.344055,0.86322,0.103577
1529304956748174,0.318848,-0.338501,0.881775,0.0786743
1529304956763134,0.280518,-0.333313,0.898499,0.0529175
1529304956785077,0.240295,-0.327698,0.913269,0.0268555
1529304956808014,0.198242,-0.320129,0.926392,-0.000244141
1529304956822975,0.154968,-0.308655,0.938049,-0.027832
1529304956852916,0.111145,-0.295532,0.947266,-0.0546875
1529304956874839,0.0666504,-0.280823,0.953918,-0.081604
1529304956890973,0.0227051,-0.263306,0.958374,-0.108032
1529304956905753,-0.019165,-0.245178,0.960144,-0.132507
1529304956927730,-0.0593872,-0.22644,0.959778,-0.15509
1529304956942691,-0.0976563,-0.206604,0.95752,-0.175659
1529304956965597,-0.133179,-0.185791,0.953918,-0.194214
1529304956987546,-0.165649,-0.1651,0.949036,-0.211243
1529304957025433,-0.220764,-0.128845,0.936157,-0.241333
1529304957062387,-0.26416,-0.0944214,0.922791,-0.264221
1529304957085274,-0.28186,-0.0765381,0.916931,-0.271912
1529304957123174,-0.307617,-0.0457153,0.907166,-0.283447
1529304957145148,-0.315186,-0.0353394,0.903137,-0.289307
1529304957183219,-0.323425,-0.0214233,0.896667,-0.301514
1529304957205013,-0.325073,-0.0166016,0.894409,-0.306702
1529304957242964,-0.327759,-0.00402832,0.891235,-0.313477
1529304957264853,-0.327881,0.0010376,0.890137,-0.316406
1529304957302752,-0.325378,0.00708008,0.889038,-0.32196
1529304957325719,-0.324219,0.00927734,0.888672,-0.324097
1529304957362732,-0.323975,0.00811768,0.888367,-0.325195
1529304957385530,-0.324158,0.00683594,0.888733,-0.324036
1529304957430887,-0.322449,0.00537109,0.890564,-0.320801
1529304957452776,-0.320801,0.00537109,0.891663,-0.319275
1529304957482667,-0.314941,0.00396729,0.894287,-0.317871
1529304957505656,-0.311462,0.00305176,0.895569,-0.317566
1529304957542737,-0.305115,-0.00115967,0.8974,-0.318665
1529304957565880,-0.300476,-0.00689697,0.89801,-0.321228
1529304957595898,-0.292053,-0.0217896,0.897766,-0.328979
1529304957625135,-0.290161,-0.0322266,0.896729,-0.33252
1529304957663006,-0.290649,-0.0553589,0.894165,-0.33606
1529304957685048,-0.292725,-0.0646973,0.893127,-0.335327
1529304957700130,-0.297363,-0.0720215,0.892212,-0.332092
1529304957723293,-0.303528,-0.0799561,0.891479,-0.32666
1529304957745232,-0.309875,-0.0876465,0.890991,-0.320007
1529304957760202,-0.317322,-0.0928955,0.890503,-0.312439
1529304957783104,-0.325195,-0.0966187,0.890198,-0.304016
1529304957805049,-0.331482,-0.101929,0.890015,-0.296021
1529304957820053,-0.337219,-0.109619,0.888977,-0.289795
