timestamp,x,y,z,w
1529304951774841,0.435486,-0.377136,0.796143,0.185059
1529304951790806,0.420288,-0.380188,0.805725,0.171997
1529304951812738,0.401611,-0.382751,0.817261,0.15564
1529304951836676,0.379944,-0.386169,0.829285,0.13678
1529304951853631,0.35553,-0.385559,0.843628,0.114624
1529304951872579,0.328247,-0.380981,0.859619,0.0898438
1529304951898512,0.297485,-0.375854,0.875305,0.0637817
1529304951944387,0.263977,-0.371033,0.889526,0.0363159
1529304951949375,0.22821,-0.362793,0.903442,0.00738525
1529304951988270,0.190125,-0.351807,0.91626,-0.0223999
1529304952008218,0.149475,-0.341125,0.926575,-0.0518799
1529304952030159,0.107666,-0.327942,0.935059,-0.0803833
1529304952053098,0.0655518,-0.312439,0.941406,-0.108643
1529304952075039,0.0239258,-0.294556,0.94574,-0.135071
1529304952089999,-0.0167236,-0.275024,0.948059,-0.158997
1529304952112937,-0.0560303,-0.254944,0.948242,-0.180725
1529304952135875,-0.0938721,-0.233215,0.94696,-0.200073
1529304952149838,-0.129211,-0.211548,0.944031,-0.217651
1529304952173774,-0.161133,-0.192383,0.939392,-0.233643
1529304952195715,-0.190186,-0.174194,0.933838,-0.247864
1529304952217657,-0.215942,-0.156189,0.927795,-0.261047
1529304952226634,-0.238403,-0.138672,0.921631,-0.27301
1529304952232618,-0.258362,-0.121582,0.915649,-0.282837
1529304952270517,-0.276489,-0.104614,0.90979,-0.29126
1529304952292458,-0.290527,-0.0904541,0.904541,-0.298584
1529304952307417,-0.30188,-0.0775757,0.899963,-0.304749
1529304952330356,-0.311279,-0.0665894,0.895874,-0.309937
1529304952352297,-0.318176,-0.0583496,0.892273,-0.315063
1529304952375237,-0.323181,-0.052063,0.88916,-0.319763
1529304952390198,-0.327148,-0.0463867,0.886719,-0.323303
1529304952413136,-0.330505,-0.0404663,0.884766,-0.326111
1529304952435078,-0.332458,-0.0354614,0.883179,-0.328918
1529304952450038,-0.332947,-0.0322876,0.882141,-0.331604
1529304952472976,-0.332275,-0.0301514,0.881714,-0.333557
1529304952494919,-0.330933,-0.0289917,0.881714,-0.335022
