timestamp,x,y,z,w
1529304951777833,-0.0736084,-0.538879,-0.481384,0.687378
1529304951800771,-0.0598145,-0.529175,-0.491516,0.689087
1529304951815731,-0.0453491,-0.516113,-0.504639,0.690613
1529304951840666,-0.0309448,-0.498047,-0.522278,0.691528
1529304951860612,-0.0166016,-0.475037,-0.543945,0.691528
1529304951875617,0.000488281,-0.44989,-0.56604,0.690796
1529304951901503,0.0214233,-0.422974,-0.587463,0.689575
1529304951937407,0.0435791,-0.392578,-0.609924,0.687012
1529304951947381,0.0648193,-0.358215,-0.633911,0.682373
1529304951961342,0.085022,-0.319824,-0.657959,0.676453
1529304951981290,0.102661,-0.276245,-0.682434,0.668884
1529304951995252,0.117676,-0.228455,-0.706238,0.659668
1529304952019204,0.130493,-0.178345,-0.727295,0.64978
1529304952057086,0.140381,-0.127258,-0.744568,0.640076
1529304952063071,0.148315,-0.0759888,-0.757874,0.630737
1529304952079027,0.154419,-0.024353,-0.768311,0.620728
1529304952100969,0.160645,0.0237427,-0.775391,0.610291
1529304952114932,0.168152,0.0658569,-0.779175,0.600281
1529304952138868,0.176575,0.102173,-0.781982,0.588928
1529304952160809,0.184387,0.134277,-0.784729,0.576294
1529304952176767,0.190491,0.163208,-0.787048,0.563599
1529304952198708,0.195313,0.188904,-0.788757,0.551392
1529304952220648,0.198853,0.213013,-0.789673,0.539856
1529304952235611,0.200745,0.236023,-0.789978,0.529114
1529304952258549,0.202515,0.256348,-0.789734,0.519165
1529304952280490,0.204163,0.274475,-0.789063,0.510254
1529304952295450,0.205688,0.290955,-0.787964,0.502136
1529304952318387,0.206482,0.305481,-0.786926,0.494751
1529304952341327,0.207153,0.317444,-0.786194,0.488037
1529304952355289,0.207764,0.326904,-0.785706,0.4823
1529304952378228,0.208252,0.333862,-0.785461,0.477722
1529304952401168,0.207764,0.340027,-0.784912,0.474487
1529304952415130,0.206421,0.344666,-0.784607,0.472229
1529304952438067,0.204285,0.347534,-0.785278,0.469971
1529304952461008,0.202332,0.348938,-0.786743,0.467285
1529304952474976,0.200378,0.348877,-0.788818,0.4646
1529304952498904,0.19812,0.348328,-0.790771,0.462646
1529304952520847,0.194641,0.348816,-0.792358,0.46106
1529304952535818,0.189941,0.350037,-0.793762,0.459717
1529304952558745,0.186523,0.349915,-0.795349,0.458496
1529304952580686,0.18512,0.348511,-0.796692,0.457825
1529304952595646,0.184814,0.347229,-0.79718,0.458069
1529304952618585,0.184753,0.346497,-0.796997,0.458862
1529304952640528,0.183594,0.346619,-0.796936,0.459412
1529304952655487,0.181396,0.346375,-0.797424,0.459534
1529304952678427,0.179626,0.345581,-0.79834,0.45929
1529304952701364,0.178345,0.344849,-0.799011,0.459167
1529304952715327,0.17749,0.344482,-0.7995,0.458984
1529304952738266,0.176819,0.344543,-0.799744,0.45874
1529304952761204,0.176392,0.344849,-0.799683,0.45874
1529304952775213,0.175781,0.34552,-0.799561,0.458679
1529304952798132,0.175598,0.34613,-0.7995,0.458435
1529304952821054,0.175903,0.346558,-0.7995,0.457947
1529304952835007,0.176147,0.34668,-0.799683,0.457458
1529304952858952,0.176208,0.346863,-0.799805,0.457153
1529304952881232,0.176208,0.347595,-0.799683,0.456787
1529304952895056,0.177124,0.34729,-0.799988,0.456116
1529304952917520,0.178772,0.34491,-0.801208,0.455078
1529304952940772,0.181213,0.34198,-0.802429,0.454224
1529304952955807,0.185303,0.338013,-0.803162,0.454163
1529304952977911,0.189453,0.335022,-0.802979,0.455078
1529304953000848,0.194031,0.333557,-0.801575,0.456726
1529304953015876,0.198181,0.333496,-0.798767,0.459839
1529304953037832,0.202454,0.334106,-0.794556,0.464783
1529304953060788,0.207397,0.334534,-0.789673,0.470581
1529304953075893,0.21344,0.33252,-0.785522,0.476257
1529304953097816,0.221069,0.328308,-0.782288,0.480957
1529304953120914,0.230103,0.322449,-0.779236,0.485657
1529304953135936,0.239685,0.316589,-0.775208,0.491272
1529304953157379,0.247925,0.312988,-0.770264,0.497253
1529304953180290,0.254883,0.310669,-0.764954,0.503357
1529304953195553,0.262207,0.308594,-0.758972,0.509827
1529304953217911,0.27002,0.306763,-0.752197,0.516907
1529304953240714,0.278198,0.305176,-0.744812,0.524109
1529304953256686,0.286621,0.303711,-0.736877,0.531555
1529304953277756,0.296082,0.30188,-0.728516,0.53894
1529304953300550,0.30603,0.300964,-0.718872,0.546814
1529304953316697,0.315186,0.301086,-0.708801,0.554626
1529304953338003,0.323364,0.302002,-0.699036,0.561768
1529304953360189,0.33075,0.302429,-0.68988,0.568481
1529304953377035,0.336792,0.302551,-0.682068,0.57428
1529304953397947,0.340942,0.303101,-0.676331,0.578247
1529304953420470,0.344299,0.30365,-0.672729,0.580261
1529304953438260,0.347107,0.303467,-0.670349,0.581421
1529304953458446,0.34845,0.30365,-0.668945,0.582092
1529304953480697,0.34906,0.303894,-0.668274,0.582458
1529304953496719,0.348938,0.304138,-0.668213,0.582397
1529304953517801,0.348145,0.304382,-0.668884,0.58197
1529304953540723,0.347839,0.303833,-0.669922,0.581299
1529304953556745,0.348145,0.303101,-0.670471,0.580811
1529304953586123,0.348206,0.302612,-0.670959,0.580505
1529304953600557,0.347839,0.302185,-0.671692,0.580078
1529304953616561,0.347717,0.301208,-0.672424,0.579773
1529304953637647,0.347229,0.299744,-0.673096,0.580078
1529304953660530,0.346619,0.297729,-0.673706,0.58075
1529304953677394,0.346069,0.294312,-0.674133,0.582275
1529304953698404,0.345215,0.289246,-0.674744,0.584656
1529304953720701,0.343872,0.281921,-0.675781,0.58783
1529304953736548,0.342957,0.271667,-0.676758,0.592041
1529304953757678,0.343994,0.257568,-0.676819,0.597656
1529304953780613,0.344055,0.240173,-0.677063,0.604553
1529304953797441,0.341675,0.220703,-0.676819,0.613586
1529304953818406,0.336487,0.199402,-0.676208,0.624329
1529304953840658,0.329773,0.174866,-0.675598,0.635742
1529304953856454,0.323669,0.145813,-0.674927,0.646851
1529304953877398,0.317139,0.11261,-0.672668,0.658936
1529304953900336,0.308777,0.0767212,-0.668091,0.672607
1529304953916293,0.297363,0.0385132,-0.661377,0.6875
1529304953938234,0.282898,-0.00305176,-0.652649,0.70282
1529304953968154,0.26709,-0.046936,-0.642273,0.716858
1529304953977130,0.252625,-0.0945435,-0.628601,0.729431
1529304953998074,0.236755,-0.14325,-0.610352,0.742188
1529304954020015,0.2146,-0.189209,-0.590027,0.755005
1529304954043952,0.185547,-0.230347,-0.570984,0.765808
1529304954057914,0.155334,-0.269531,-0.550964,0.774353
1529304954079856,0.126831,-0.309509,-0.528381,0.780334
1529304954096812,0.100952,-0.350098,-0.507019,0.781128
1529304954117755,0.0761719,-0.391235,-0.485596,0.778015
1529304954140746,0.0513916,-0.43219,-0.462891,0.772217
1529304954156651,0.0257568,-0.471497,-0.439819,0.763916
1529304954179882,-0.00158691,-0.507568,-0.417542,0.753723
1529304954200402,-0.0309448,-0.539307,-0.398071,0.741455
1529304954216517,-0.0635986,-0.565735,-0.384277,0.726807
1529304954239532,-0.0970459,-0.586792,-0.376648,0.710266
1529304954260630,-0.129639,-0.603333,-0.374878,0.691833
1529304954276563,-0.158142,-0.616333,-0.376709,0.673218
1529304954299370,-0.180176,-0.627075,-0.379089,0.656189
1529304954320825,-0.1922,-0.63623,-0.379089,0.643921
1529304954336621,-0.197388,-0.640686,-0.373596,0.641052
1529304954359529,-0.192749,-0.644348,-0.361206,0.645874
1529304954380827,-0.176147,-0.655823,-0.33783,0.651733
1529304954396644,-0.163879,-0.664551,-0.318604,0.655823
1529304954418947,-0.16217,-0.667175,-0.318542,0.653564
1529304954449073,-0.173096,-0.663635,-0.327698,0.649841
1529304954456893,-0.183655,-0.658569,-0.334045,0.648865
1529304954479890,-0.188293,-0.654846,-0.335205,0.650696
1529304954499983,-0.187744,-0.651978,-0.333862,0.654419
1529304954517138,-0.18457,-0.648621,-0.332581,0.659241
1529304954539081,-0.179749,-0.644775,-0.332581,0.664368
1529304954560158,-0.174683,-0.640076,-0.335144,0.668945
1529304954576978,-0.170349,-0.633667,-0.341064,0.673157
1529304954599940,-0.166443,-0.625854,-0.348633,0.677551
1529304954620115,-0.160706,-0.61792,-0.356262,0.682251
1529304954637016,-0.15332,-0.610229,-0.36322,0.687134
1529304954658957,-0.144409,-0.603027,-0.369873,0.691895
1529304954680270,-0.133423,-0.596802,-0.376465,0.695923
1529304954695394,-0.122498,-0.591187,-0.383789,0.69873
1529304954718721,-0.113647,-0.585449,-0.392212,0.700378
1529304954740872,-0.107727,-0.579163,-0.401123,0.701477
1529304954756264,-0.103455,-0.57373,-0.409302,0.701904
1529304954778404,-0.100586,-0.569702,-0.416138,0.701599
