timestamp,x,y,z,w
1529304940602746,-0.127136,-0.561829,-0.435242,0.691956
1529304940626682,-0.118713,-0.558533,-0.437805,0.694519
1529304940647627,-0.108154,-0.555298,-0.44104,0.696777
1529304940662586,-0.0966797,-0.551208,-0.445679,0.69873
1529304940688516,-0.0861816,-0.545288,-0.452332,0.7005
1529304940708478,-0.0764771,-0.537415,-0.460266,0.702454
1529304940723427,-0.0667725,-0.528381,-0.468506,0.704895
1529304940771342,-0.0560913,-0.517944,-0.477295,0.707703
1529304940774288,-0.0435791,-0.505859,-0.486633,0.710938
1529304940787254,-0.0302734,-0.492859,-0.496155,0.714111
1529304940807200,-0.0162964,-0.47937,-0.505371,0.717346
1529304940830139,-0.000305176,-0.465454,-0.513855,0.720642
1529304940847093,0.0177612,-0.4505,-0.522522,0.723694
1529304940887989,0.0366211,-0.433228,-0.532837,0.726013
1529304940897957,0.0549927,-0.412964,-0.545349,0.727356
1529304940905936,0.0730591,-0.389954,-0.559509,0.727722
1529304940925883,0.0903931,-0.364197,-0.574951,0.727051
1529304940948822,0.108215,-0.337585,-0.590332,0.725159
1529304940962787,0.127075,-0.309937,-0.605652,0.721802
1529304940985722,0.145447,-0.280396,-0.621521,0.716919
1529304941008661,0.161743,-0.247925,-0.637939,0.710876
1529304941022624,0.176086,-0.213562,-0.654175,0.703918
1529304941045562,0.189331,-0.178894,-0.668945,0.696228
1529304941068501,0.200806,-0.1427,-0.6828,0.687805
1529304941082463,0.21051,-0.104492,-0.696228,0.678284
1529304941106399,0.219421,-0.0673828,-0.708252,0.667603
1529304941128342,0.227661,-0.0327759,-0.719116,0.655701
1529304941143301,0.234192,0.000244141,-0.729492,0.642639
1529304941166240,0.238281,0.0323486,-0.739441,0.628784
1529304941188181,0.239014,0.0646362,-0.748474,0.615173
1529304941203141,0.238403,0.0945435,-0.756409,0.601746
1529304941226080,0.238953,0.121216,-0.763184,0.588013
1529304941248021,0.238281,0.14624,-0.769958,0.573547
1529304941262981,0.234863,0.168579,-0.777222,0.558838
1529304941285920,0.231079,0.185608,-0.7854,0.543396
1529304941308859,0.229004,0.198242,-0.793701,0.527527
1529304941322822,0.2276,0.208191,-0.801086,0.512878
1529304941345761,0.224548,0.216614,-0.808044,0.499756
1529304941368699,0.220398,0.223389,-0.814331,0.488281
1529304941382661,0.216553,0.228577,-0.819397,0.479004
1529304941405600,0.212646,0.232849,-0.823486,0.471619
1529304941428538,0.209167,0.235046,-0.827087,0.46582
1529304941442502,0.207214,0.235657,-0.829651,0.461731
1529304941465440,0.206726,0.235352,-0.831421,0.458923
1529304941488378,0.206665,0.234985,-0.832703,0.456848
1529304941504336,0.206482,0.234924,-0.833435,0.455566
1529304941526324,0.205933,0.234802,-0.833923,0.454956
1529304941542235,0.20459,0.234924,-0.834229,0.455017
1529304941564176,0.202209,0.235779,-0.834534,0.455078
1529304941586118,0.200012,0.236633,-0.834961,0.454773
1529304941602075,0.198792,0.236389,-0.83551,0.454468
1529304941624018,0.197937,0.235535,-0.835876,0.45459
1529304941645958,0.197327,0.234985,-0.835876,0.4552
1529304941661915,0.196838,0.235291,-0.83551,0.455933
1529304941684393,0.196716,0.23584,-0.834961,0.456604
1529304941705890,0.196838,0.235596,-0.834595,0.457397
1529304941721883,0.197144,0.235229,-0.834229,0.458191
1529304941744248,0.197021,0.236084,-0.833618,0.458801
1529304941765192,0.196716,0.236755,-0.833374,0.459106
1529304941782296,0.196838,0.236755,-0.833313,0.459167
1529304941804376,0.196838,0.237976,-0.833008,0.459045
1529304941826283,0.197021,0.239319,-0.832764,0.45874
1529304941841905,0.197021,0.240234,-0.832642,0.458435
1529304941864264,0.19696,0.241882,-0.832336,0.458191
1529304941886781,0.197571,0.242981,-0.831787,0.458313
1529304941909316,0.200806,0.242371,-0.830933,0.458801
1529304941931575,0.206055,0.239014,-0.8302,0.459534
1529304941946679,0.212708,0.234985,-0.828796,0.461121
1529304941969608,0.220276,0.231323,-0.826477,0.463623
1529304941984568,0.228149,0.229431,-0.822693,0.467407
1529304942006510,0.235535,0.229858,-0.817566,0.472534
1529304942030744,0.242859,0.230896,-0.811768,0.478271
1529304942044138,0.249939,0.232727,-0.805603,0.48407
1529304942066815,0.256653,0.236206,-0.798889,0.490051
1529304942089900,0.263367,0.239868,-0.791565,0.49646
1529304942104293,0.269836,0.242371,-0.784546,0.50293
1529304942126785,0.276672,0.24408,-0.777405,0.50946
1529304942149627,0.283447,0.245544,-0.77002,0.516174
1529304942171776,0.289612,0.246765,-0.762329,0.52356
1529304942186611,0.2948,0.247803,-0.754211,0.531799
1529304942210497,0.299805,0.248047,-0.745544,0.541016
1529304942231684,0.303711,0.24823,-0.736389,0.551208
1529304942246702,0.306702,0.247864,-0.726318,0.562988
1529304942269947,0.309509,0.247375,-0.715271,0.575684
1529304942291218,0.312256,0.246521,-0.703613,0.588806
1529304942306851,0.315613,0.243835,-0.691895,0.601807
1529304942330801,0.318542,0.239441,-0.680542,0.614868
1529304942351859,0.321838,0.233521,-0.669739,0.627136
1529304942366994,0.327576,0.227783,-0.658447,0.638123
1529304942389938,0.332397,0.222839,-0.647949,0.64801
1529304942411116,0.335632,0.219482,-0.63855,0.656799
1529304942427391,0.337463,0.217896,-0.630737,0.66394
1529304942450667,0.339661,0.217102,-0.624329,0.669128
1529304942471568,0.341858,0.217468,-0.619202,0.672607
1529304942486614,0.343323,0.219055,-0.615479,0.674744
1529304942509897,0.343994,0.221741,-0.613281,0.675537
1529304942530898,0.34436,0.224854,-0.612671,0.674866
1529304942546935,0.344666,0.227722,-0.613403,0.673096
1529304942570069,0.345032,0.230042,-0.615173,0.670532
1529304942591064,0.344849,0.232239,-0.617493,0.667725
1529304942607021,0.343994,0.234497,-0.619934,0.665039
1529304942630269,0.342957,0.236511,-0.622437,0.662598
1529304942651447,0.341736,0.23822,-0.625061,0.660095
1529304942667420,0.340393,0.239441,-0.628052,0.657471
1529304942690099,0.339478,0.239746,-0.631348,0.654724
1529304942711043,0.33844,0.239258,-0.634949,0.651917
1529304942727000,0.337402,0.23761,-0.638794,0.649353
1529304942748967,0.336731,0.234802,-0.6427,0.646851
1529304942763956,0.336426,0.229736,-0.646179,0.645325
1529304942785899,0.336304,0.220764,-0.650085,0.644592
1529304942800828,0.335266,0.208313,-0.654663,0.644653
1529304942822771,0.33252,0.191284,-0.659912,0.646057
1529304942845683,0.32843,0.16803,-0.665161,0.64917
1529304942860649,0.32489,0.141357,-0.668884,0.653503
1529304942882637,0.32019,0.113037,-0.670288,0.659851
1529304942905579,0.313721,0.0830688,-0.669189,0.668457
1529304942920543,0.305298,0.0497437,-0.665771,0.678955
1529304942942480,0.294861,0.0143433,-0.660095,0.690735
1529304942966359,0.282471,-0.0217285,-0.652954,0.702393
1529304942980375,0.266785,-0.0574951,-0.644714,0.71405
1529304943003264,0.248718,-0.0938721,-0.634766,0.725525
1529304943026159,0.230957,-0.132141,-0.622314,0.736145
1529304943040849,0.212891,-0.171265,-0.608643,0.744873
1529304943063386,0.191589,-0.210938,-0.594482,0.751892
1529304943085998,0.169373,-0.249817,-0.577881,0.75824
1529304943101025,0.149292,-0.287354,-0.559143,0.763245
1529304943123207,0.128784,-0.322937,-0.539795,0.766663
1529304943146274,0.104431,-0.357178,-0.519409,0.769226
1529304943161129,0.0783691,-0.390198,-0.497437,0.770813
1529304943183308,0.0543823,-0.422485,-0.475281,0.769836
1529304943205938,0.0317383,-0.454163,-0.452637,0.766724
1529304943221156,0.00915527,-0.484985,-0.429382,0.76178
1529304943242955,-0.0137329,-0.514099,-0.406555,0.755127
1529304943266148,-0.0388794,-0.539368,-0.386292,0.747192
1529304943289069,-0.0673218,-0.55896,-0.371704,0.738159
1529304943303051,-0.0980225,-0.57251,-0.364685,0.727783
1529304943326405,-0.127869,-0.580688,-0.364929,0.716431
1529304943340008,-0.153748,-0.585632,-0.370422,0.704407
1529304943363760,-0.174011,-0.589783,-0.377136,0.692566
1529304943386773,-0.189331,-0.593933,-0.381042,0.682861
1529304943401172,-0.198486,-0.598389,-0.381165,0.676208
1529304943422894,-0.201721,-0.602295,-0.377075,0.674133
1529304943445631,-0.196594,-0.606567,-0.368225,0.676636
1529304943460850,-0.185242,-0.612976,-0.356628,0.680237
1529304943483076,-0.172791,-0.618408,-0.346008,0.684143
1529304943506029,-0.16156,-0.621643,-0.340698,0.686646
1529304943521096,-0.156555,-0.622559,-0.339844,0.687378
1529304943543276,-0.156982,-0.621582,-0.34259,0.686707
1529304943566829,-0.160095,-0.61969,-0.346558,0.685791
1529304943581017,-0.16333,-0.617432,-0.350342,0.68512
1529304943603202,-0.165161,-0.615234,-0.353943,0.684814
1529304943626486,-0.164978,-0.61322,-0.357727,0.684631
1529304943640451,-0.163269,-0.611206,-0.362366,0.684448
