timestamp,x,y,z
1529304946305728,1.0625,7.1875,-0.8125
1529304946319691,0.4375,6.8125,-0.3125
1529304946340636,1.375,5.875,-1.25
1529304946372549,1.5,6.375,-2.625
1529304946377543,6.6875,10.375,-4.0625
1529304946403468,12,12.9375,-7.6875
1529304946448346,16,18.5,-13.5
1529304946455327,28.3125,30.375,-18
1529304946466300,46.6875,51.6875,-25.1875
1529304946483253,56.5625,73.3125,-30.3125
1529304946507189,56.5625,98,-38.0625
1529304946522149,45.4375,110.938,-51.8125
1529304946565035,30.875,121.75,-71.625
1529304946575008,12.125,143.063,-90.5625
1529304946581990,-13.375,162.313,-107.5
1529304946603930,-29.625,177.063,-123.5
1529304946619888,-35.9375,185.75,-135.563
1529304946640832,-41.6875,189.625,-144.875
1529304946663771,-48.625,192.625,-148.625
1529304946679728,-63.75,193.688,-155.063
1529304946700672,-77,187.938,-161.438
1529304946723611,-81.6875,179.875,-158.875
1529304946739569,-81.25,168.063,-152.125
1529304946760511,-77.625,156.375,-145.188
1529304946783451,-81.5625,148.25,-143.688
1529304946799409,-88.5625,142.313,-144.625
1529304946820352,-80.9375,139.625,-147.438
1529304946843291,-81.375,139.75,-154.563
1529304946859248,-95.625,135.625,-163.625
1529304946880192,-117.5,129.75,-169.438
1529304946904127,-128,126.063,-165.25
1529304946926069,-139.188,128.625,-147.438
1529304946940040,-157.813,123.5,-133.625
1529304946962970,-158.688,120.125,-128.313
1529304946978928,-130.313,115.563,-121.313
1529304947001866,-101.75,106.375,-108.813
1529304947023808,-77.8125,92.5625,-105.25
1529304947039765,-49.5,76.5625,-103.25
1529304947061707,-31.125,56.8125,-98.8125
1529304947083649,-19.5625,35.1875,-94.625
1529304947099606,-17.4375,24.5625,-86.375
1529304947121547,-11.875,18.5625,-69.3125
1529304947143488,-9.1875,11.5625,-57.25
1529304947159446,1.6875,4.125,-49.375
1529304947181386,7.5625,6.125,-34.5
1529304947203338,12.9375,10.375,-18.625
1529304947219300,16.5625,12.25,-12.3125
1529304947242224,12.3125,9.25,-12.8125
1529304947263167,1.4375,1.0625,-14.375
