timestamp,roll,pitch,yaw
1529304946305728,0.748358,-1.18938,-1.62912
1529304946319691,0.745545,-1.18824,-1.62569
1529304946340636,0.744788,-1.18755,-1.62416
1529304946372549,0.743207,-1.1865,-1.62202
1529304946377543,0.740741,-1.18346,-1.617
1529304946403468,0.74104,-1.17828,-1.61301
1529304946448346,0.736496,-1.1704,-1.60319
1529304946455327,0.730003,-1.15842,-1.58723
1529304946466300,0.728506,-1.13862,-1.56868
1529304946483253,0.726491,-1.11021,-1.54524
1529304946507189,0.721816,-1.07332,-1.51764
1529304946522149,0.717075,-1.03133,-1.49385
1529304946565035,0.713995,-0.981503,-1.47731
1529304946575008,0.706941,-0.921675,-1.46305
1529304946581990,0.693258,-0.852793,-1.45111
1529304946603930,0.677297,-0.776519,-1.4431
1529304946619888,0.662484,-0.695181,-1.43925
1529304946640832,0.64851,-0.610976,-1.43935
1529304946663771,0.633377,-0.525673,-1.44151
1529304946679728,0.614499,-0.439129,-1.44695
1529304946700672,0.592365,-0.353433,-1.45718
1529304946723611,0.568452,-0.270899,-1.46995
1529304946739569,0.544008,-0.193505,-1.48461
1529304946760511,0.520493,-0.121543,-1.50091
1529304946783451,0.494666,-0.0529832,-1.51967
1529304946799409,0.464915,0.0135574,-1.54144
1529304946820352,0.435962,0.0791081,-1.56664
1529304946843291,0.404546,0.145491,-1.59604
1529304946859248,0.365362,0.211551,-1.63173
1529304946880192,0.314348,0.275428,-1.67354
1529304946904127,0.256712,0.335322,-1.71824
1529304946926069,0.193722,0.391603,-1.76085
1529304946940040,0.121915,0.442485,-1.80348
1529304946962970,0.046664,0.488685,-1.84915
1529304946978928,-0.0219543,0.529964,-1.89702
1529304947001866,-0.0814187,0.565191,-1.94337
1529304947023808,-0.134182,0.593208,-1.99093
1529304947039765,-0.178369,0.61371,-2.03895
1529304947061707,-0.21533,0.625111,-2.08478
1529304947083649,-0.246897,0.627215,-2.12765
1529304947099606,-0.275646,0.6244,-2.16631
1529304947121547,-0.300108,0.62157,-2.19844
1529304947143488,-0.321156,0.616817,-2.22526
1529304947159446,-0.336494,0.610137,-2.24817
1529304947181386,-0.346059,0.604729,-2.26498
1529304947203338,-0.34959,0.603067,-2.2757
1529304947219300,-0.350612,0.604587,-2.28398
1529304947242224,-0.352063,0.607668,-2.29167
1529304947263167,-0.357457,0.609563,-2.29905
1529304947279126,-0.364499,0.609631,-2.30414
1529304947302064,-0.374642,0.609066,-2.30837
1529304947323009,-0.383666,0.607755,-2.31225
1529304947338966,-0.389843,0.606155,-2.31536
1529304947361904,-0.393067,0.60411,-2.31634
1529304947382847,-0.393887,0.603144,-2.31451
1529304947398805,-0.394614,0.603837,-2.31182
1529304947421749,-0.394347,0.605812,-2.30887
1529304947442688,-0.393022,0.60748,-2.30598
1529304947459642,-0.391351,0.608585,-2.30385
1529304947481584,-0.390339,0.609264,-2.30319
1529304947502800,-0.389719,0.609609,-2.30297
1529304947535441,-0.390208,0.609445,-2.30291
1529304947542425,-0.391144,0.609069,-2.30307
1529304947564673,-0.392908,0.608828,-2.30336
1529304947587521,-0.396175,0.609156,-2.30471
1529304947601825,-0.39994,0.609589,-2.30648
1529304947624423,-0.403084,0.610037,-2.30812
1529304947647648,-0.407328,0.611023,-2.31027
1529304947661720,-0.412691,0.611673,-2.31235
1529304947683880,-0.416628,0.612569,-2.31427
1529304947707818,-0.417271,0.616393,-2.31451
1529304947729206,-0.416569,0.622895,-2.31327
1529304947744374,-0.414622,0.632627,-2.30842
1529304947767574,-0.408921,0.645643,-2.3009
1529304947788775,-0.398696,0.661845,-2.28931
1529304947804367,-0.387185,0.678373,-2.27378
1529304947835303,-0.369927,0.695192,-2.25239
1529304947848274,-0.354766,0.712553,-2.22835
1529304947864975,-0.344026,0.729126,-2.20288
1529304947887335,-0.332175,0.744621,-2.17531
1529304947909194,-0.314395,0.760501,-2.14526
1529304947924210,-0.288598,0.777619,-2.11145
1529304947948234,-0.256916,0.795122,-2.07396
1529304947968129,-0.221889,0.812285,-2.03383
1529304947984039,-0.186499,0.828507,-1.99066
1529304948008230,-0.154709,0.843925,-1.94397
1529304948028918,-0.125815,0.858329,-1.89665
1529304948043908,-0.0959467,0.871566,-1.84817
