timestamp,x,y,z
1529304956237539,0.958984,-0.202148,0.209961
1529304956256491,0.956543,-0.193848,0.22168
1529304956275440,0.944824,-0.197266,0.210449
1529304956301369,0.943359,-0.20166,0.210938
1529304956314335,0.939453,-0.20752,0.201172
1529304956335278,0.938965,-0.20752,0.205078
1529304956359214,0.940918,-0.212891,0.208496
1529304956391130,0.9375,-0.211426,0.205566
1529304956395119,0.931641,-0.209473,0.20166
1529304956441993,0.936035,-0.210938,0.209961
1529304956463936,0.953125,-0.18457,0.233398
1529304956484879,0.974121,-0.149414,0.227539
1529304956500835,1.00586,-0.169434,0.255371
1529304956522778,1.0498,-0.275879,0.271484
1529304956545716,1.05762,-0.269531,0.322754
1529304956560675,1.07031,-0.299805,0.400391
1529304956582618,1.09961,-0.384277,0.45459
1529304956605558,1.10889,-0.438477,0.464355
1529304956620517,1.10693,-0.597656,0.561523
1529304956643463,1.08887,-0.731934,0.587891
1529304956665396,1.04688,-0.762207,0.664063
1529304956681353,0.994629,-0.823242,0.682129
1529304956703321,0.884766,-0.783203,0.702637
1529304956710303,0.806641,-0.800781,0.767578
1529304956748174,0.729492,-0.807129,0.771484
1529304956763134,0.633789,-0.790039,0.787598
1529304956785077,0.566895,-0.868652,0.801758
1529304956808014,0.483398,-0.87207,0.804688
1529304956822975,0.441406,-0.881348,0.842285
1529304956852916,0.390625,-0.871582,0.830566
1529304956874839,0.285645,-0.76709,0.808105
1529304956890973,0.193848,-0.731445,0.84375
1529304956905753,0.135254,-0.663086,0.818359
1529304956927730,0.0869141,-0.614258,0.822266
1529304956942691,0.0214844,-0.590332,0.818359
1529304956965597,-0.0541992,-0.49707,0.800781
1529304956987546,-0.138672,-0.382324,0.770508
1529304957025433,-0.217773,-0.266602,0.758301
1529304957062387,-0.317871,-0.178711,0.710938
1529304957085274,-0.322266,-0.105469,0.722656
1529304957123174,-0.357422,0.00830078,0.670898
1529304957145148,-0.395508,0.0400391,0.668945
1529304957183219,-0.380859,0.0483398,0.678711
1529304957205013,-0.422852,0.0214844,0.685059
1529304957242964,-0.455566,0.117188,0.712891
1529304957264853,-0.474121,0.149414,0.719727
1529304957302752,-0.441406,0.169434,0.790039
1529304957325719,-0.414551,0.214844,0.82959
1529304957362732,-0.553223,0.236328,0.845703
1529304957385530,-0.564941,0.209961,0.84668
1529304957430887,-0.633789,0.162598,0.838867
1529304957452776,-0.616211,0.19043,0.859863
1529304957482667,-0.561523,0.146484,0.900879
1529304957505656,-0.554688,0.148438,0.916016
1529304957542737,-0.559082,0.200195,0.934082
1529304957565880,-0.554688,0.146484,0.991211
1529304957595898,-0.40625,0.205566,0.946289
1529304957625135,-0.399414,0.15918,1.01074
1529304957663006,-0.503906,0.0566406,0.960449
1529304957685048,-0.481934,0.0561523,0.916016
1529304957700130,-0.479004,0.0439453,0.886719
1529304957723293,-0.544434,-0.0273438,0.888672
1529304957745232,-0.62793,-0.074707,0.84375
1529304957760202,-0.668457,-0.0839844,0.788574
1529304957783104,-0.659668,-0.0512695,0.773438
1529304957805049,-0.65332,-0.0395508,0.78418
1529304957820053,-0.654785,-0.0571289,0.727539
1529304957850443,-0.651855,-0.0727539,0.697754
1529304957872436,-0.65918,-0.14209,0.649414
1529304957887414,-0.70166,-0.196777,0.672363
1529304957902385,-0.705078,-0.223633,0.616211
1529304957925347,-0.671875,-0.21875,0.625488
1529304957940313,-0.743164,-0.161133,0.608398
1529304957970173,-0.818359,-0.14502,0.553223
1529304957993112,-0.850586,-0.164551,0.583008
1529304958008072,-0.922363,-0.194336,0.591797
1529304958023032,-0.999512,-0.163086,0.601563
1529304958044974,-1.03369,-0.141113,0.595215
1529304958059934,-1.02881,-0.116211,0.587402
1529304958082872,-1.02881,-0.147949,0.607422
1529304958104836,-1.02734,-0.174805,0.619629
1529304958120772,-1.00439,-0.160645,0.644043
1529304958142713,-0.999023,-0.168457,0.629395
1529304958165652,-0.971191,-0.13623,0.625977
1529304958180613,-0.918457,-0.114258,0.611328
1529304958202692,-0.870605,-0.090332,0.616699
1529304958224956,-0.839844,-0.119629,0.615234
1529304958240285,-0.796387,-0.154297,0.614258
1529304958262400,-0.759277,-0.159668,0.613281
1529304958285481,-0.751465,-0.151367,0.60791
1529304958300299,-0.732422,-0.141602,0.595215
1529304958323238,-0.689453,-0.117188,0.600586
1529304958345453,-0.666504,-0.0981445,0.578613
1529304958360408,-0.637207,-0.101563,0.562012
1529304958383410,-0.605469,-0.115234,0.536621
1529304958405312,-0.566895,-0.143066,0.503906
1529304958420726,-0.53418,-0.132813,0.478516
1529304958443258,-0.486328,-0.117188,0.463379
1529304958465359,-0.40918,-0.116699,0.477539
1529304958480192,-0.333984,-0.136719,0.441895
1529304958503111,-0.272949,-0.182617,0.45166
1529304958532698,-0.245605,-0.247559,0.459961
1529304958547504,-0.18457,-0.341309,0.424805
1529304958570302,-0.0727539,-0.427246,0.429688
1529304958585262,0.0107422,-0.514648,0.469238
1529304958600223,0.0551758,-0.589355,0.449219
1529304958623194,0.157715,-0.666992,0.463379
1529304958645476,0.302246,-0.70459,0.478027
1529304958667610,0.453125,-0.702148,0.435059
1529304958682427,0.64502,-0.76709,0.459961
1529304958705367,0.813965,-0.81543,0.432617
1529304958727497,0.895996,-0.901367,0.416016
1529304958743468,1.04541,-0.871094,0.392578
1529304958765766,1.24414,-0.75,0.319336
1529304958787553,1.44531,-0.777344,0.399414
1529304958802742,1.58154,-0.752441,0.437988
1529304958825822,1.66016,-0.575684,0.421387
1529304958847823,1.64258,-0.319336,0.412598
1529304958862941,1.64893,0.0214844,0.42334
1529304958885727,1.84131,0.912598,0.822266
1529304958907667,1.49951,-0.0786133,0.617676
1529304958922627,1.12988,-1.25732,0.431641
1529304958945701,1.46484,0.0605469,0.367676
1529304958967836,1.18311,-0.0078125,0.328613
1529304958982996,1.14502,-0.274902,0.333008
1529304959013376,1.04883,-0.29248,0.400391
1529304959035401,0.916504,-0.291016,0.405762
1529304959050727,0.842773,-0.338379,0.374023
1529304959065688,0.802734,-0.401855,0.380859
1529304959088059,0.785156,-0.446777,0.379395
1529304959103029,0.82373,-0.456055,0.361328
