timestamp,roll,pitch,yaw
1529304940602746,0.749612,-1.09339,-1.59293
1529304940626682,0.750093,-1.07538,-1.58607
1529304940647627,0.755656,-1.05366,-1.58241
1529304940662586,0.761526,-1.02839,-1.58033
1529304940688516,0.761936,-1.00082,-1.578
1529304940708478,0.756069,-0.970941,-1.57313
1529304940723427,0.747338,-0.939856,-1.56634
1529304940771342,0.737119,-0.905356,-1.55809
1529304940774288,0.72639,-0.865906,-1.54828
1529304940787254,0.71609,-0.824124,-1.53863
1529304940807200,0.706902,-0.781324,-1.52908
1529304940830139,0.700602,-0.73578,-1.51869
1529304940847093,0.696668,-0.686052,-1.50867
1529304940887989,0.691471,-0.631098,-1.50039
1529304940897957,0.682278,-0.571344,-1.49451
1529304940905936,0.669864,-0.50728,-1.49089
1529304940925883,0.653621,-0.439665,-1.48939
1529304940948822,0.638381,-0.370241,-1.49016
1529304940962787,0.624408,-0.297885,-1.49305
1529304940985722,0.608019,-0.223091,-1.49877
1529304941008661,0.585018,-0.146648,-1.50693
1529304941022624,0.55697,-0.0703359,-1.51775
1529304941045562,0.527038,0.00420217,-1.52977
1529304941068501,0.49217,0.0779995,-1.54387
1529304941082463,0.451256,0.15196,-1.562
1529304941106399,0.409612,0.222677,-1.58343
1529304941128342,0.368901,0.28843,-1.60878
1529304941143301,0.325664,0.34904,-1.6393
1529304941166240,0.277404,0.403968,-1.675
1529304941188181,0.221206,0.452612,-1.7145
1529304941203141,0.164193,0.494331,-1.75609
1529304941226080,0.111623,0.532028,-1.7982
1529304941248021,0.0569904,0.564135,-1.84456
1529304941262981,0.000545526,0.586559,-1.89462
1529304941285920,-0.0489938,0.600065,-1.94623
1529304941308859,-0.089263,0.609768,-1.99649
1529304941322822,-0.122995,0.616531,-2.04178
1529304941345761,-0.154752,0.61799,-2.08333
1529304941368699,-0.182967,0.615182,-2.11963
1529304941382661,-0.205523,0.611216,-2.14863
1529304941405600,-0.224481,0.606329,-2.17185
1529304941428538,-0.237263,0.600407,-2.18955
1529304941442502,-0.243697,0.596138,-2.20109
1529304941465440,-0.245766,0.594108,-2.20845
1529304941488378,-0.246711,0.593042,-2.21376
1529304941504336,-0.247748,0.592246,-2.21704
1529304941526324,-0.248488,0.590906,-2.21868
1529304941542235,-0.249995,0.58853,-2.21907
1529304941564176,-0.253971,0.584877,-2.21998
1529304941586118,-0.258027,0.581447,-2.2217
1529304941602075,-0.258911,0.578833,-2.22274
1529304941624018,-0.25785,0.576443,-2.22221
1529304941645958,-0.25685,0.574973,-2.22062
1529304941661915,-0.25739,0.57457,-2.21901
1529304941684393,-0.258101,0.575044,-2.21743
1529304941705890,-0.256903,0.575295,-2.2153
1529304941721883,-0.255285,0.575776,-2.2131
1529304941744248,-0.256663,0.576523,-2.2118
1529304941765192,-0.258125,0.576709,-2.21151
1529304941782296,-0.257964,0.576958,-2.21133
1529304941804376,-0.260554,0.578083,-2.21215
1529304941826283,-0.263386,0.579631,-2.21356
1529304941841905,-0.265491,0.580402,-2.21472
1529304941864264,-0.26915,0.581803,-2.2162
1529304941886781,-0.270746,0.584037,-2.21622
1529304941909316,-0.266062,0.5897,-2.21385
1529304941931575,-0.253508,0.596564,-2.20882
1529304941946679,-0.237395,0.605649,-2.20063
1529304941969608,-0.220156,0.61701,-2.1896
1529304941984568,-0.204805,0.630897,-2.17529
1529304942006510,-0.193191,0.646457,-2.15836
1529304942030744,-0.181823,0.662579,-2.13945
1529304942044138,-0.171747,0.679,-2.1202
1529304942066815,-0.164823,0.696557,-2.10114
1529304942089900,-0.15715,0.714333,-2.07994
1529304942104293,-0.1467,0.730429,-2.05767
1529304942126785,-0.133302,0.746223,-2.03364
1529304942149627,-0.118447,0.761499,-2.00797
1529304942171776,-0.102355,0.77533,-1.97984
1529304942186611,-0.0854396,0.78701,-1.94874
1529304942210497,-0.0651161,0.797239,-1.91347
1529304942231684,-0.0444203,0.805175,-1.87534
1529304942246702,-0.021357,0.810475,-1.83197
1529304942269947,0.00361183,0.814797,-1.78468
1529304942291218,0.0304325,0.817914,-1.73486
