timestamp,x,y,z
1529304956232554,0.897461,0.235352,0.200195
1529304956263471,0.892578,0.232422,0.195801
1529304956278440,0.892578,0.237305,0.185059
1529304956293390,0.891602,0.237793,0.180176
1529304956319320,0.894043,0.237793,0.181152
1529304956338270,0.89502,0.245605,0.177246
1529304956362207,0.901855,0.251465,0.17041
1529304956394122,0.907227,0.25293,0.171875
1529304956401103,0.907227,0.245117,0.177246
1529304956414067,0.911621,0.237305,0.197266
1529304956437007,0.918945,0.239258,0.20459
1529304956460944,0.948242,0.243652,0.217285
1529304956477899,0.983887,0.23584,0.262695
1529304956517791,0.973145,0.208984,0.284668
1529304956527764,0.999512,0.260254,0.302734
1529304956541727,1.01465,0.257324,0.347168
1529304956555691,1.05664,0.291016,0.430664
1529304956578627,1.05078,0.399902,0.449219
1529304956594585,1.02881,0.515137,0.474609
1529304956616528,1.03613,0.543945,0.539063
1529304956639466,0.983398,0.568359,0.661133
1529304956652430,0.925293,0.65918,0.710938
1529304956676367,0.875977,0.706543,0.687012
1529304956698323,0.813477,0.749512,0.768066
1529304956712272,0.67041,0.741211,0.790527
1529304956736206,0.602539,0.675781,0.793457
1529304956758148,0.559082,0.661133,0.76709
1529304956773109,0.462402,0.649414,0.800781
1529304956796046,0.370605,0.612305,0.808594
1529304956817987,0.236816,0.500977,0.771484
1529304956832996,0.137207,0.458984,0.799805
1529304956855889,0.0639648,0.35791,0.791016
1529304956878827,-0.012207,0.304688,0.822754
1529304956894799,-0.0532227,0.250488,0.804688
1529304956915726,-0.13916,0.178223,0.773926
1529304956938666,-0.191895,0.122559,0.76416
1529304956952630,-0.222656,0.0991211,0.712891
1529304956975566,-0.239746,0.0693359,0.672363
1529304956998505,-0.24707,0.0356445,0.675293
1529304957012468,-0.280273,-0.0141602,0.645996
1529304957036426,-0.345215,-0.115723,0.600098
1529304957058399,-0.395508,-0.165039,0.592773
1529304957074311,-0.427734,-0.181641,0.5625
1529304957096246,-0.444824,-0.19873,0.520996
1529304957118186,-0.45459,-0.257324,0.523438
1529304957134142,-0.468262,-0.290527,0.538574
1529304957156084,-0.460938,-0.31543,0.508789
1529304957179080,-0.439453,-0.331055,0.516602
1529304957195059,-0.481445,-0.3125,0.524414
1529304957215985,-0.502441,-0.29541,0.518066
1529304957238923,-0.502441,-0.312988,0.530762
1529304957253884,-0.52832,-0.350098,0.549316
1529304957275825,-0.52002,-0.408691,0.549316
1529304957298763,-0.474121,-0.406738,0.589844
1529304957314884,-0.509766,-0.404785,0.623047
1529304957335820,-0.578125,-0.419922,0.634277
1529304957359600,-0.640625,-0.375488,0.64502
1529304957374609,-0.64209,-0.344727,0.629395
1529304957395504,-0.637207,-0.356445,0.629395
1529304957418835,-0.655762,-0.383789,0.641602
1529304957434795,-0.654785,-0.409668,0.644531
1529304957455740,-0.614746,-0.445313,0.662598
1529304957478677,-0.585938,-0.450195,0.668945
1529304957494635,-0.602051,-0.442871,0.672852
1529304957516789,-0.606445,-0.446777,0.685547
1529304957538721,-0.574707,-0.458496,0.683105
1529304957554685,-0.520508,-0.450195,0.666504
1529304957576789,-0.516113,-0.394531,0.665527
1529304957600035,-0.502441,-0.371582,0.687012
1529304957614010,-0.476563,-0.327637,0.698242
1529304957636936,-0.513672,-0.328125,0.690918
1529304957659885,-0.539551,-0.307129,0.669434
1529304957674887,-0.555176,-0.333984,0.650391
1529304957696976,-0.607422,-0.348145,0.657715
1529304957720325,-0.657227,-0.280273,0.663574
1529304957741244,-0.681641,-0.230957,0.620605
1529304957757210,-0.664551,-0.189941,0.578613
1529304957780110,-0.640137,-0.123535,0.567383
1529304957801054,-0.67627,-0.0751953,0.590332
1529304957817059,-0.706543,-0.0986328,0.579102
1529304957839960,-0.651855,-0.10498,0.557129
1529304957861255,-0.588379,-0.0693359,0.536133
1529304957876426,-0.665039,-0.0649414,0.527832
1529304957900396,-0.793457,-0.0371094,0.530762
1529304957921319,-0.835449,0.0292969,0.512207
1529304957937315,-0.829102,0.0307617,0.503418
1529304957960255,-0.932129,-0.0322266,0.470215
1529304957981144,-1.05859,-0.0546875,0.445801
1529304957997102,-1.07031,-0.0463867,0.481445
1529304958027021,-1.06006,0.0146484,0.471191
1529304958040984,-1.08447,0.0322266,0.446777
1529304958056941,-1.11914,0.0161133,0.461426
1529304958079881,-1.08447,-0.0102539,0.476074
1529304958100826,-1.00684,-0.00244141,0.486328
1529304958116783,-0.991699,0.0175781,0.479492
1529304958139731,-0.961914,0.043457,0.474609
1529304958160666,-0.902344,0.0541992,0.480469
1529304958176636,-0.863281,0.0385742,0.478516
1529304958200558,-0.833008,0.0249023,0.478516
1529304958220788,-0.793457,-0.00976563,0.503906
1529304958237299,-0.791016,-0.0229492,0.496582
1529304958260406,-0.809082,-0.0200195,0.483398
1529304958281490,-0.796875,-0.03125,0.48291
1529304958303439,-0.779297,-0.0771484,0.476563
1529304958319257,-0.779297,-0.110352,0.464355
1529304958341461,-0.774414,-0.100586,0.447266
1529304958357379,-0.77002,-0.050293,0.431641
1529304958379381,-0.721191,-0.00244141,0.361328
1529304958401337,-0.648926,0.0600586,0.360352
1529304958416572,-0.543457,0.0966797,0.358887
1529304958439541,-0.42627,0.0537109,0.383789
1529304958461369,-0.371094,0.0180664,0.40625
1529304958477169,-0.351074,0.0302734,0.402344
1529304958499110,-0.296387,0.108887,0.378906
1529304958522404,-0.207031,0.22998,0.365234
1529304958536558,-0.133789,0.332031,0.364746
1529304958559332,-0.0273438,0.347656,0.394531
1529304958582285,0.157227,0.420898,0.415527
1529304958597231,0.248535,0.493652,0.45459
1529304958619172,0.246582,0.598145,0.532715
1529304958642323,0.363281,0.612305,0.548828
1529304958657374,0.568848,0.582031,0.550293
1529304958686420,0.621582,0.53418,0.559082
1529304958702375,0.73584,0.598633,0.656738
1529304958723511,1.0625,0.697266,0.637695
1529304958739465,1.22559,0.776367,0.651855
1529304958762769,1.21826,0.688965,0.702148
1529304958783594,1.32959,0.571777,0.662109
1529304958799523,1.4375,0.644043,0.527344
1529304958822688,1.44482,0.651855,0.382324
1529304958843788,1.43066,0.470703,0.26123
1529304958859904,1.4502,0.236328,0.211914
1529304958882888,1.44434,0.0249023,0.305176
1529304958903677,1.46631,-0.268555,0.340332
1529304958919635,1.34814,-0.457031,0.449707
1529304958942590,1.12939,-0.291992,0.53125
1529304958955735,0.968262,0.257813,0.347168
1529304958978935,0.816406,0.875,0.207031
1529304958993972,0.655273,1.00977,0.168945
1529304959015454,0.683105,0.663574,0.268555
1529304959046580,0.726074,0.306152,0.322266
1529304959052723,0.752441,0.186035,0.310059
1529304959075663,0.818359,0.228516,0.296875
1529304959107164,0.887695,0.339844,0.277832
1529304959113132,0.973633,0.376953,0.193359
1529304959135262,1.04004,0.328125,0.144043
1529304959158437,1.06494,0.208496,0.127441
1529304959173473,1.06885,0.0913086,0.116211
1529304959195737,1.05273,0.0683594,0.0786133
1529304959218054,1.02588,0.134277,0.0615234
1529304959233158,1.00732,0.191895,0.0546875
1529304959255402,0.999512,0.273438,0.0361328
1529304959279084,0.993652,0.334473,0.00830078
1529304959301151,0.976074,0.34375,0.0078125
1529304959315100,0.96875,0.307129,0.0268555
1529304959338529,0.937012,0.26416,0.0605469
1529304959352702,0.902344,0.241699,0.0839844
1529304959383821,0.895996,0.242676,0.102539
1529304959398954,0.905762,0.266113,0.108398
