timestamp,roll,pitch,yaw
1529304956232554,0.840584,-1.22848,-1.64489
1529304956263471,0.838458,-1.22875,-1.64349
1529304956278440,0.837414,-1.22929,-1.64288
1529304956293390,0.836342,-1.22971,-1.64196
1529304956319320,0.836122,-1.23028,-1.64163
1529304956338270,0.837102,-1.23027,-1.64217
1529304956362207,0.837984,-1.23055,-1.64307
1529304956394122,0.839937,-1.23064,-1.64518
1529304956401103,0.841607,-1.23089,-1.64741
1529304956414067,0.843352,-1.23076,-1.65033
1529304956437007,0.845619,-1.23003,-1.65377
1529304956460944,0.849345,-1.22891,-1.65925
1529304956477899,0.852586,-1.22552,-1.66518
1529304956517791,0.85122,-1.22035,-1.66642
1529304956527764,0.850999,-1.21185,-1.66855
1529304956541727,0.844253,-1.1988,-1.66487
1529304956555691,0.834176,-1.17845,-1.6546
1529304956578627,0.824166,-1.14919,-1.6397
1529304956594585,0.812377,-1.10977,-1.62459
1529304956616528,0.791129,-1.06351,-1.60721
1529304956639466,0.76641,-1.00816,-1.58994
1529304956652430,0.746374,-0.94404,-1.57896
1529304956676367,0.725583,-0.870728,-1.57273
1529304956698323,0.69668,-0.787371,-1.57033
1529304956712272,0.664367,-0.697033,-1.57075
1529304956736206,0.629027,-0.602404,-1.57239
1529304956758148,0.592726,-0.503455,-1.57714
1529304956773109,0.551867,-0.400033,-1.58912
1529304956796046,0.506908,-0.295001,-1.60536
1529304956817987,0.453798,-0.19045,-1.62293
1529304956832996,0.394671,-0.0899476,-1.64359
1529304956855889,0.332386,0.00620977,-1.6673
1529304956878827,0.26822,0.0967012,-1.69227
1529304956894799,0.204597,0.180753,-1.71988
1529304956915726,0.141672,0.257334,-1.75125
1529304956938666,0.0818625,0.325085,-1.78508
1529304956952630,0.0255305,0.38556,-1.821
1529304956975566,-0.0306553,0.43872,-1.859
1529304956998505,-0.0882563,0.483667,-1.8985
1529304957012468,-0.142368,0.522015,-1.93625
1529304957036426,-0.194247,0.555175,-1.97329
1529304957058399,-0.244196,0.58204,-2.01004
1529304957074311,-0.287649,0.603727,-2.04306
1529304957096246,-0.326695,0.622239,-2.07105
1529304957118186,-0.364034,0.636555,-2.09617
1529304957134142,-0.395461,0.645096,-2.11961
1529304957156084,-0.419567,0.649996,-2.13998
1529304957179080,-0.438103,0.652326,-2.15778
1529304957195059,-0.450452,0.653087,-2.1725
1529304957215985,-0.459589,0.652907,-2.18425
1529304957238923,-0.471239,0.653066,-2.19418
1529304957253884,-0.482783,0.653815,-2.20203
1529304957275825,-0.492452,0.652811,-2.20785
1529304957298763,-0.497721,0.651313,-2.21045
