timestamp,roll,pitch,yaw
1529304951774841,-0.917542,-0.984512,-3.08044
1529304951790806,-0.91837,-0.940844,-3.06952
1529304951812738,-0.915929,-0.887641,-3.05745
1529304951836676,-0.91475,-0.826853,-3.04307
1529304951853631,-0.901804,-0.759086,-3.03001
1529304951872579,-0.878505,-0.685154,-3.01772
1529304951898512,-0.853843,-0.604956,-3.00504
1529304951944387,-0.83072,-0.519652,-2.98974
1529304951949375,-0.800615,-0.430922,-2.97322
1529304951988270,-0.765182,-0.339108,-2.95511
1529304952008218,-0.73078,-0.244019,-2.93595
1529304952030159,-0.691498,-0.149179,-2.91624
1529304952053098,-0.647812,-0.0555619,-2.89313
1529304952075039,-0.599151,0.0343234,-2.86847
1529304952089999,-0.546692,0.11945,-2.8428
1529304952112937,-0.492289,0.199735,-2.81526
1529304952135875,-0.433285,0.274542,-2.78594
1529304952149838,-0.372943,0.342716,-2.75368
1529304952173774,-0.316387,0.403491,-2.71929
1529304952195715,-0.260458,0.457334,-2.68365
1529304952217657,-0.203542,0.503217,-2.64553
1529304952226634,-0.146877,0.541191,-2.60643
1529304952232618,-0.0911571,0.572712,-2.56923
1529304952270517,-0.0354831,0.599263,-2.53286
1529304952292458,0.0120937,0.618243,-2.50002
1529304952307417,0.0550075,0.631857,-2.47056
1529304952330356,0.0920984,0.642265,-2.44478
1529304952352297,0.121271,0.649223,-2.42192
1529304952375237,0.144213,0.653558,-2.4022
1529304952390198,0.163902,0.656277,-2.3864
1529304952413136,0.182905,0.657617,-2.37279
1529304952435078,0.198362,0.656778,-2.36076
1529304952450038,0.208034,0.654579,-2.35164
1529304952472976,0.21345,0.651095,-2.34596
1529304952494919,0.215536,0.647258,-2.34283
1529304952509877,0.215871,0.643347,-2.34093
1529304952532822,0.213654,0.639478,-2.34063
1529304952555753,0.209519,0.63567,-2.34236
1529304952570713,0.208138,0.632002,-2.34423
1529304952592654,0.206516,0.628259,-2.34748
1529304952607614,0.202459,0.624204,-2.35226
1529304952630553,0.197024,0.619306,-2.35708
1529304952652496,0.189875,0.614476,-2.36166
1529304952667455,0.181235,0.609925,-2.36539
1529304952690399,0.17346,0.606323,-2.3687
1529304952712335,0.167518,0.603253,-2.3726
1529304952735274,0.164402,0.599923,-2.37678
1529304952750233,0.164722,0.597298,-2.38026
1529304952773172,0.166534,0.595082,-2.38302
1529304952795113,0.167402,0.593033,-2.38438
1529304952810073,0.165461,0.591092,-2.38532
1529304952833012,0.162339,0.590268,-2.38715
1529304952854966,0.160399,0.589755,-2.38941
1529304952870151,0.160423,0.589233,-2.39197
1529304952893062,0.16273,0.588016,-2.39418
1529304952915345,0.164355,0.586106,-2.39595
1529304952930813,0.162851,0.5833,-2.39701
1529304952960876,0.157752,0.579755,-2.39821
1529304952982892,0.149453,0.577153,-2.40167
1529304952997852,0.137886,0.575894,-2.40777
1529304953012851,0.121959,0.577261,-2.41642
1529304953035914,0.1046,0.582469,-2.42892
1529304953050899,0.0836121,0.590531,-2.445
1529304953072728,0.0542109,0.600007,-2.46547
1529304953095822,0.0204629,0.611847,-2.48863
1529304953110925,-0.0164233,0.625959,-2.51432
1529304953133106,-0.0517761,0.640951,-2.54462
1529304953155379,-0.0787744,0.656641,-2.57578
1529304953170366,-0.0975864,0.672367,-2.60558
1529304953192565,-0.114533,0.688844,-2.63521
1529304953207944,-0.131937,0.703753,-2.66471
1529304953230875,-0.153424,0.718383,-2.69459
1529304953252827,-0.181726,0.732876,-2.72385
1529304953268448,-0.205077,0.747137,-2.75277
