timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304951938403,-3,-3,12,-1,3,-10,-5,-4
1529304951938403,-2,-6,-14,-11,-5,2,-2,-2
1529304951939402,0,0,9,17,32,12,3,1
1529304951939402,-2,-9,-22,-21,-42,-14,-4,-4
1529304951940400,-2,-6,5,19,29,13,0,0
1529304951940400,3,19,10,-18,-43,-5,1,1
1529304951948385,2,-3,-12,14,23,-7,1,0
1529304951948385,-2,3,23,1,-6,3,-1,-2
1529304951950386,5,11,-4,6,6,1,1,2
1529304951950386,-2,-4,8,3,9,0,0,-1
1529304951962339,-3,-7,-14,-17,-19,-4,-3,-2
1529304951962339,-2,-11,-8,-2,2,-1,-2,0
1529304951965332,-1,-2,-5,-4,-7,-3,-1,-1
1529304951965332,3,12,15,19,32,-1,1,1
1529304951982287,0,2,-7,-19,-19,3,-2,-1
1529304951982287,-1,0,-5,10,31,5,-3,-6
1529304951991263,-1,-1,2,-8,-15,4,-1,-2
1529304951991263,-1,-4,-6,-8,-27,2,0,0
1529304952005225,-4,-3,-1,8,5,-5,-1,-1
1529304952005225,-3,-7,-1,-4,-10,0,-4,-1
1529304952010213,-1,8,-5,-12,-2,-5,2,-1
1529304952010213,0,-1,5,-1,3,12,4,1
1529304952058083,-4,-17,-20,-11,-7,-1,-10,-9
1529304952058083,1,2,0,-5,-28,1,7,10
1529304952059091,-3,-2,-8,-6,-11,-17,-19,-21
1529304952059091,0,3,4,-5,-14,-3,7,6
1529304952060078,-1,3,8,13,32,2,1,8
1529304952060078,-6,-4,-4,-8,-13,3,-13,-25
1529304952064068,-3,-2,3,-3,1,-1,1,7
1529304952064068,-1,-3,-5,3,-13,-2,0,2
1529304952070053,0,0,0,-4,-2,0,-3,0
1529304952070053,1,1,-2,5,11,-3,-2,4
1529304952079027,1,5,4,-3,1,7,0,-1
1529304952079027,-4,-5,-3,8,14,-4,-5,-8
1529304952087006,4,6,2,-4,-23,-4,6,4
1529304952087006,-3,-2,3,8,-5,-7,-7,-5
1529304952101966,0,0,-2,-10,8,8,4,2
1529304952101966,0,1,7,10,8,0,7,8
1529304952107950,2,1,1,-7,-5,-5,-9,-10
1529304952107950,1,0,0,6,15,12,6,3
1529304952122911,1,1,1,7,11,1,3,2
1529304952122911,-1,-1,-2,-4,-15,10,1,0
1529304952131886,-3,-2,-5,3,-2,-20,-4,-1
1529304952131886,4,3,3,1,19,10,4,2
1529304952140862,-2,-3,-4,6,-9,-11,3,3
1529304952140862,1,1,-4,-16,-13,-6,-8,-7
1529304952144851,0,0,4,-1,-6,4,1,-1
1529304952144851,2,0,3,11,30,3,2,12
1529304952161805,-2,0,1,-7,-31,-6,-6,-13
1529304952161805,0,5,7,17,6,-5,-6,-4
