timestamp,x,y,z,w
1529304946285781,0.497437,-0.346436,0.746033,0.275452
1529304946310715,0.497009,-0.347534,0.747131,0.271851
1529304946325674,0.496521,-0.348572,0.748291,0.26825
1529304946345621,0.496094,-0.349487,0.74939,0.264709
1529304946370554,0.495728,-0.350098,0.750671,0.261047
1529304946384545,0.495056,-0.350647,0.752075,0.257507
1529304946405462,0.493591,-0.351929,0.75354,0.254028
1529304946462310,0.491821,-0.353271,0.755249,0.25061
1529304946468295,0.486877,-0.357239,0.757751,0.247253
1529304946511178,0.476685,-0.365112,0.761902,0.242737
1529304946518160,0.462463,-0.372498,0.769531,0.234924
1529304946533120,0.446167,-0.378296,0.779297,0.224609
1529304946558053,0.426453,-0.384338,0.790833,0.211853
1529304946584981,0.403809,-0.392395,0.802429,0.197327
1529304946607920,0.37793,-0.399353,0.815491,0.180542
1529304946622880,0.348694,-0.40094,0.831909,0.159668
1529304946637840,0.316711,-0.397827,0.850098,0.136841
1529304946660779,0.282776,-0.392761,0.867676,0.113586
1529304946675739,0.247192,-0.387024,0.883667,0.0903931
1529304946697682,0.210999,-0.379944,0.898132,0.0668945
1529304946721655,0.174377,-0.371643,0.910828,0.0429077
1529304946727600,0.138428,-0.362183,0.92157,0.0194092
1529304946742559,0.103882,-0.353027,0.92981,-0.00280762
1529304946780459,0.0707397,-0.34436,0.935852,-0.0239868
1529304946810379,0.0395508,-0.33313,0.940979,-0.0452881
1529304946825339,0.0101318,-0.319458,0.94519,-0.0662231
1529304946863237,-0.0183105,-0.307373,0.947388,-0.0870972
1529304946870219,-0.0458984,-0.295471,0.948059,-0.108459
1529304946908117,-0.0968018,-0.268738,0.945801,-0.154541
1529304946915098,-0.121582,-0.253174,0.943359,-0.176453
1529304946938037,-0.147644,-0.234802,0.940369,-0.196838
1529304946967957,-0.174011,-0.214233,0.936646,-0.215576
1529304946982917,-0.19928,-0.194275,0.932007,-0.232056
1529304947004858,-0.223999,-0.17511,0.926514,-0.24646
1529304947035776,-0.265808,-0.143127,0.913086,-0.274048
1529304947057717,-0.281555,-0.1297,0.906494,-0.286682
1529304947095616,-0.30188,-0.103088,0.897644,-0.304077
1529304947117558,-0.306458,-0.0907593,0.894836,-0.311584
1529304947155458,-0.305237,-0.076355,0.891052,-0.327148
1529304947177397,-0.301147,-0.074707,0.889709,-0.334839
1529304947215296,-0.292786,-0.0733643,0.888123,-0.346558
1529304947238234,-0.291321,-0.0723267,0.88739,-0.349854
1529304947275137,-0.293091,-0.0684204,0.886292,-0.352051
1529304947298074,-0.29364,-0.067749,0.886169,-0.35199
1529304947334977,-0.292236,-0.0697021,0.88562,-0.354004
1529304947357916,-0.291626,-0.0701294,0.885315,-0.355286
1529304947395813,-0.291626,-0.0651245,0.885681,-0.355408
1529304947425734,-0.291687,-0.0614014,0.886292,-0.354431
