timestamp,x,y,z,w
1529304956232554,-0.15863,-0.602356,-0.38678,0.680054
1529304956263471,-0.159058,-0.602112,-0.386841,0.680115
1529304956278440,-0.159424,-0.602051,-0.38678,0.680115
1529304956293390,-0.159668,-0.60199,-0.386658,0.680176
1529304956319320,-0.15979,-0.602051,-0.386475,0.680237
1529304956338270,-0.159729,-0.602234,-0.386292,0.680115
1529304956362207,-0.159729,-0.602356,-0.386292,0.680054
1529304956394122,-0.15979,-0.6026,-0.386353,0.679749
1529304956401103,-0.159973,-0.602783,-0.386536,0.679443
1529304956414067,-0.160156,-0.602844,-0.387085,0.679077
1529304956437007,-0.160217,-0.602905,-0.387756,0.678589
1529304956460944,-0.160095,-0.602966,-0.388916,0.677979
1529304956477899,-0.159668,-0.6026,-0.39093,0.677185
1529304956517791,-0.15863,-0.601379,-0.393372,0.677124
1529304956527764,-0.156372,-0.599792,-0.396729,0.677063
1529304956541727,-0.152893,-0.596558,-0.401489,0.677917
1529304956555691,-0.145996,-0.591797,-0.407166,0.680237
1529304956578627,-0.134644,-0.585571,-0.413757,0.68396
1529304956594585,-0.1203,-0.57666,-0.423584,0.688171
1529304956616528,-0.106262,-0.563843,-0.436951,0.692749
1529304956639466,-0.0905151,-0.547424,-0.453247,0.697632
1529304956652430,-0.0718994,-0.528687,-0.472107,0.701782
1529304956676367,-0.0517578,-0.506287,-0.494263,0.704773
1529304956698323,-0.0319214,-0.477844,-0.521057,0.706543
1529304956712272,-0.0115356,-0.445007,-0.5495,0.707031
1529304956736206,0.00909424,-0.408386,-0.57782,0.706604
1529304956758148,0.0303955,-0.36853,-0.605774,0.704529
1529304956773109,0.0506592,-0.324463,-0.634949,0.69928
1529304956796046,0.0700073,-0.277222,-0.663086,0.691833
1529304956817987,0.0869751,-0.226196,-0.688782,0.683289
1529304956832996,0.101074,-0.173462,-0.711426,0.673462
1529304956855889,0.113464,-0.120422,-0.73053,0.662537
1529304956878827,0.12439,-0.0682373,-0.745422,0.651367
1529304956894799,0.134399,-0.0184937,-0.756775,0.639404
1529304956915726,0.14325,0.0280762,-0.765503,0.626648
1529304956938666,0.151245,0.0700073,-0.771912,0.613464
1529304956952630,0.158997,0.107605,-0.776611,0.599976
1529304956975566,0.165405,0.142151,-0.780029,0.586487
1529304956998505,0.169556,0.174133,-0.78241,0.573425
1529304957012468,0.173096,0.202515,-0.783508,0.561401
1529304957036426,0.176086,0.22821,-0.783813,0.550049
1529304957058399,0.177856,0.25116,-0.783936,0.539246
1529304957074311,0.179504,0.270325,-0.783691,0.529663
1529304957096246,0.180847,0.287231,-0.782532,0.521912
1529304957118186,0.180847,0.302612,-0.781067,0.515381
1529304957134142,0.179993,0.314514,-0.780701,0.509094
1529304957156084,0.179199,0.323059,-0.781128,0.503357
1529304957179080,0.178467,0.329163,-0.782104,0.498047
1529304957195059,0.178162,0.332825,-0.783569,0.493408
1529304957215985,0.177795,0.335327,-0.784973,0.489624
1529304957238923,0.176697,0.33905,-0.7854,0.486755
1529304957253884,0.175537,0.343018,-0.785217,0.484741
1529304957275825,0.173767,0.34613,-0.785156,0.483276
1529304957298763,0.172302,0.347717,-0.785156,0.482666
1529304957314884,0.172485,0.347717,-0.785278,0.482361
1529304957335820,0.173401,0.347107,-0.785583,0.481934
1529304957359600,0.175415,0.345703,-0.786133,0.481384
1529304957374609,0.177612,0.344482,-0.786438,0.480896
1529304957395504,0.178223,0.345032,-0.786499,0.480286
1529304957418835,0.177002,0.346863,-0.786316,0.479675
1529304957434795,0.175293,0.348816,-0.786194,0.479004
1529304957455740,0.173462,0.350647,-0.786133,0.478516
1529304957478677,0.17218,0.351746,-0.786316,0.477844
1529304957494635,0.171814,0.351746,-0.786743,0.477234
1529304957516789,0.172668,0.350342,-0.78772,0.476379
1529304957538721,0.174744,0.347412,-0.789368,0.475098
1529304957554685,0.178101,0.343262,-0.791321,0.473572
1529304957576789,0.18335,0.337646,-0.79303,0.472717
1529304957600035,0.188965,0.332397,-0.794067,0.472534
1529304957614010,0.194885,0.32843,-0.794067,0.472839
1529304957636936,0.2005,0.32605,-0.792908,0.474121
1529304957659885,0.2052,0.324646,-0.790833,0.476563
1529304957674887,0.211182,0.323669,-0.78772,0.479675
1529304957696976,0.219238,0.322083,-0.784241,0.48291
1529304957720325,0.228577,0.319397,-0.780762,0.485962
1529304957741244,0.239319,0.315002,-0.777832,0.488342
1529304957757210,0.250854,0.309631,-0.774841,0.490662
1529304957780110,0.261169,0.306152,-0.770691,0.494019
1529304957801054,0.271057,0.30481,-0.764954,0.498413
1529304957817059,0.279968,0.305481,-0.758362,0.503174
1529304957839960,0.28833,0.306458,-0.751404,0.508301
1529304957861255,0.297058,0.306885,-0.74408,0.513733
1529304957876426,0.305603,0.307495,-0.736389,0.519409
1529304957900396,0.315796,0.3078,-0.728088,0.52478
1529304957921319,0.326843,0.307739,-0.718628,0.531067
1529304957937315,0.336426,0.308655,-0.70874,0.537781
1529304957960255,0.343689,0.311951,-0.69873,0.544312
1529304957981144,0.350281,0.315308,-0.689392,0.550049
1529304957997102,0.355591,0.31665,-0.681702,0.55542
1529304958027021,0.360168,0.316101,-0.675415,0.560425
1529304958040984,0.363586,0.315491,-0.670471,0.564514
1529304958056941,0.365295,0.315735,-0.66687,0.567566
1529304958079881,0.365784,0.31604,-0.664612,0.569641
1529304958100826,0.366394,0.315735,-0.663208,0.571106
1529304958116783,0.367004,0.315308,-0.662415,0.571838
1529304958139731,0.367432,0.314819,-0.662476,0.571777
1529304958160666,0.367493,0.31427,-0.663208,0.571228
1529304958176636,0.367004,0.314087,-0.664612,0.570007
1529304958200558,0.366211,0.314026,-0.666565,0.568237
1529304958220788,0.364929,0.31366,-0.669006,0.566406
1529304958237299,0.364136,0.312744,-0.671326,0.564758
1529304958260406,0.363892,0.311218,-0.673279,0.563416
1529304958281490,0.362793,0.309509,-0.675171,0.562744
1529304958303439,0.360779,0.307068,-0.67749,0.562622
1529304958319257,0.358826,0.302795,-0.680054,0.563049
