timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304946456335,0,-1,-1,-5,-6,19,4,0
1529304946456335,-1,-4,-2,-2,4,-10,-3,-2
1529304946457322,-1,-3,-6,-11,-14,-14,-1,-2
1529304946457322,0,-8,-15,-10,-3,-2,-2,-1
1529304946458322,-2,-10,-6,-3,5,3,0,-2
1529304946458322,-2,-4,4,-2,-4,-1,1,0
1529304946463308,2,9,20,29,10,7,0,2
1529304946463308,-1,4,-5,0,3,-11,-2,-2
1529304946468295,3,4,0,3,-13,-18,-3,-1
1529304946468295,-4,-17,-38,-26,-3,9,-3,-5
1529304946478268,-5,-1,12,2,15,-8,-4,-5
1529304946478268,0,5,15,1,-32,2,2,-1
1529304946484250,1,5,3,1,10,-2,-1,1
1529304946484250,1,3,3,7,-5,-5,2,2
1529304946498213,-2,-13,-11,-7,1,9,0,1
1529304946498213,-1,-6,-16,-4,11,-1,-2,1
1529304946510181,-4,-11,-11,-8,-1,-1,-1,-5
1529304946510181,1,14,25,6,0,2,0,0
1529304946513173,1,-3,-18,-2,-9,-1,0,0
1529304946513173,0,0,5,-4,16,5,1,-1
1529304946528134,2,7,1,8,-14,-4,-1,1
1529304946528134,4,12,37,15,22,8,1,2
1529304946537127,1,3,-7,6,3,5,3,0
1529304946537127,-4,-11,-2,-8,-15,-4,-4,-5
1529304946576006,-1,3,-17,-7,-16,-4,-2,-3
1529304946576006,-2,-8,-3,-14,-4,1,-2,-1
1529304946578001,-2,-3,-1,0,2,-2,0,0
1529304946578001,-2,-14,-24,-6,3,1,0,-1
1529304946578001,-3,-3,6,6,9,-2,1,0
1529304946578001,3,18,23,7,10,1,-2,1
1529304946580992,3,2,7,8,-15,2,2,2
1529304946580992,1,2,4,-6,-6,0,-1,0
1529304946587973,-2,-11,-7,-5,-4,-5,-1,-2
1529304946587973,-6,-9,-16,-13,-5,-1,1,0
1529304946594954,0,0,7,6,7,0,-1,0
1529304946594954,-4,-8,-15,-1,-2,-2,-2,-2
1529304946603930,-1,2,5,6,3,2,0,1
1529304946603930,2,2,4,1,8,-2,0,-1
1529304946618891,-1,0,-6,1,0,-1,-2,-2
1529304946618891,-2,4,-2,-5,-6,-2,-1,-2
1529304946624875,0,-6,-4,-1,-4,0,-3,-2
1529304946624875,0,0,-4,7,13,-3,1,0
1529304946632853,-1,-5,-4,-9,-11,-5,-1,0
1529304946632853,-1,1,10,1,3,-1,-2,-3
1529304946647812,2,13,12,-5,-4,0,0,2
1529304946647812,2,7,8,11,-4,1,0,-1
1529304946655792,1,1,1,-3,3,0,-1,-1
1529304946655792,0,0,1,-1,2,-1,0,0
1529304946664769,-3,-8,-8,-4,-2,0,-1,-3
1529304946664769,-1,-16,-17,-7,-6,-2,-3,0
1529304946678730,-2,-4,-11,-7,2,-3,-2,-3
1529304946678730,-2,0,5,3,-2,-1,0,0
1529304946685711,2,7,4,1,5,-2,-1,1
1529304946685711,0,-2,-2,-4,-4,-1,0,-1
1529304946692693,-1,2,2,1,0,-2,0,1
1529304946692693,-1,-3,-4,2,2,0,-2,0
1529304946707655,-2,-5,1,0,-2,0,0,-2
1529304946707655,2,3,-5,2,3,1,0,-1
1529304946715632,-1,1,8,0,3,2,0,-3
1529304946715632,1,2,-2,-4,-6,-12,-3,2
1529304946724635,-3,-6,-8,5,6,9,0,1
1529304946724635,2,2,8,-4,-4,1,1,-1
1529304946738570,1,6,15,13,2,2,-1,0
1529304946738570,1,2,7,3,6,-1,4,-1
1529304946745552,-2,-4,-7,-6,-3,-2,-5,-2
1529304946745552,-4,-1,-1,4,8,4,-1,-1
1529304946752579,-4,-9,-18,-8,-12,-10,-3,-3
1529304946752579,1,4,11,-9,-6,4,-1,0
1529304946767493,1,1,-3,-8,-18,-8,1,2
1529304946767493,-5,-4,-14,-6,7,2,-1,-3
1529304946775472,-1,-4,0,-4,-2,-2,-3,0
1529304946775472,0,-1,0,3,0,-6,-1,0
1529304946784448,1,7,4,14,18,4,3,0
1529304946784448,-1,-9,-4,6,6,-4,-3,-4
1529304946798410,-6,-16,-18,-15,-2,-5,0,-1
1529304946798410,1,14,17,0,-4,-1,-2,-1
1529304946805392,5,9,10,-5,-6,-1,2,2
1529304946805392,1,12,16,12,-19,0,0,1
1529304946812373,-4,-12,-21,0,24,1,-1,-1
