timestamp,x,y,z,w
1528278262565837,-0.0770874,-0.651184,0.173523,0.734741
1528278262596754,-0.0836182,-0.651428,0.185303,0.730957
1528278262602738,-0.0958252,-0.651611,0.198425,0.72583
1528278262626675,-0.11438,-0.651367,0.213318,0.719116
1528278262647619,-0.135681,-0.649292,0.236633,0.709961
1528278262662579,-0.155579,-0.644653,0.268921,0.698486
1528278262686514,-0.175476,-0.637207,0.307129,0.684692
1528278262716434,-0.195984,-0.626648,0.349182,0.668518
1528278262725410,-0.218018,-0.613647,0.393921,0.648621
1528278262739374,-0.239807,-0.597778,0.44104,0.625
1528278262762312,-0.260925,-0.579041,0.490112,0.596985
1528278262776275,-0.280334,-0.555481,0.542236,0.564636
1528278262802205,-0.295776,-0.524414,0.597473,0.529602
1528278262853117,-0.307373,-0.486328,0.653076,0.492432
1528278262854066,-0.314026,-0.440979,0.707825,0.453735
1528278262867033,-0.315247,-0.389465,0.759216,0.415344
1528278262881033,-0.313477,-0.335815,0.803772,0.378052
1528278262896987,-0.309814,-0.284302,0.840698,0.341064
1528278262926873,-0.304749,-0.236084,0.870728,0.305237
1528278262948814,-0.298218,-0.194336,0.894043,0.271912
1528278262964772,-0.290161,-0.159607,0.912048,0.24176
1528278262987711,-0.281128,-0.130432,0.925964,0.215576
1528278263008697,-0.271851,-0.104309,0.936768,0.194092
1528278263024633,-0.262207,-0.0803833,0.945251,0.176758
1528278263047551,-0.252563,-0.0601807,0.951843,0.16272
1528278263068520,-0.242676,-0.0472412,0.957031,0.151611
1528278263084496,-0.234741,-0.0396729,0.960693,0.142639
1528278263107390,-0.228638,-0.0302124,0.963135,0.138306
1528278263128371,-0.222473,-0.0252075,0.964783,0.137939
1528278263151275,-0.216492,-0.0241089,0.965881,0.139709
1528278263167231,-0.213013,-0.0245972,0.966248,0.142456
1528278263188174,-0.21228,-0.0262451,0.966309,0.143066
1528278263205130,-0.213745,-0.0258179,0.966187,0.141663
1528278263227088,-0.218018,-0.0175781,0.965698,0.139587
1528278263248050,-0.222351,-0.00970459,0.96521,0.137085
1528278263264969,-0.220764,-0.0132446,0.965881,0.134644
1528278263286939,-0.218323,-0.0211182,0.966858,0.13031
1528278263308880,-0.217773,-0.026062,0.967896,0.122437
1528278263324813,-0.215332,-0.0252075,0.969299,0.115967
1528278263347748,-0.213257,-0.0283813,0.969971,0.113037
1528278263368691,-0.214417,-0.0306396,0.969604,0.113586
1528278263384656,-0.217468,-0.0249634,0.968628,0.117493
1528278263407589,-0.220459,-0.0199585,0.967712,0.120178
1528278263428531,-0.222534,-0.0210571,0.967285,0.119751
1528278263444489,-0.224548,-0.0238647,0.966858,0.118896
1528278263467468,-0.226257,-0.0234985,0.966492,0.118958
1528278263488373,-0.22699,-0.0216675,0.966248,0.11969
1528278263504329,-0.227356,-0.019104,0.966187,0.120178
1528278263517349,-0.227295,-0.0186768,0.966187,0.119995
1528278263532307,-0.226868,-0.0192261,0.96637,0.119507
1528278263555194,-0.22583,-0.0189209,0.966614,0.119446
1528278263578165,-0.224609,-0.0186768,0.966919,0.11908
1528278263593124,-0.223877,-0.0197754,0.967163,0.118347
1528278263615071,-0.223694,-0.0201416,0.967224,0.118408
1528278263637987,-0.223511,-0.0202026,0.967224,0.118774
1528278263653929,-0.223145,-0.020813,0.967285,0.118469
1528278263674890,-0.224182,-0.0221558,0.967163,0.117493
1528278263698049,-0.227539,-0.0255127,0.966431,0.116272
1528278263720321,-0.231445,-0.0228882,0.965637,0.115601
1528278263736045,-0.232361,-0.0270996,0.965576,0.113586
1528278263758289,-0.2323,-0.032959,0.965332,0.114014
1528278263780978,-0.234741,-0.0360107,0.964905,0.112122
1528278263794900,-0.235901,-0.036499,0.965149,0.107178
1528278263817791,-0.236694,-0.0322876,0.965271,0.105652
1528278263839733,-0.237671,-0.0296631,0.964905,0.107422
1528278263855694,-0.238464,-0.0272217,0.964478,0.110046
1528278263877631,-0.239258,-0.0248413,0.964111,0.112366
1528278263895583,-0.240051,-0.0264893,0.963867,0.112244
1528278263915836,-0.240601,-0.0273438,0.963745,0.112
1528278263937514,-0.240295,-0.0259399,0.963745,0.112915
1528278263954426,-0.240051,-0.0228271,0.963745,0.114075
1528278263975374,-0.239258,-0.0193481,0.963867,0.115295
1528278263998308,-0.239136,-0.0172119,0.963745,0.116699
1528278264015561,-0.239258,-0.0163574,0.963562,0.118164
1528278264043414,-0.239075,-0.0159912,0.96344,0.119446
1528278264058413,-0.239136,-0.0169067,0.963318,0.120239
1528278264076509,-0.238831,-0.017334,0.963257,0.121216
1528278264095639,-0.237183,-0.0163574,0.963623,0.122192
1528278264118337,-0.235901,-0.015625,0.963867,0.122498
1528278264136477,-0.237732,-0.0203247,0.963684,0.119934
1528278264155235,-0.243469,-0.0179443,0.962646,0.117126
1528278264178634,-0.249878,-0.0149536,0.961365,0.114136
1528278264196392,-0.250122,-0.0249023,0.960876,0.116089
1528278264223057,-0.243408,-0.034729,0.962219,0.116638
1528278264238026,-0.243347,-0.0390015,0.96283,0.110352
1528278264255965,-0.242371,-0.0391235,0.963806,0.103882
1528278264275965,-0.24176,-0.0378418,0.963867,0.105225
1528278264298254,-0.242737,-0.0308228,0.963318,0.109863
1528278264315901,-0.245605,-0.0220947,0.962402,0.113647
1528278264335807,-0.248047,-0.0198364,0.961609,0.115479
1528278264358080,-0.249695,-0.0228271,0.961121,0.115601
1528278264376067,-0.25116,-0.0235596,0.960632,0.116211
1528278264395274,-0.252136,-0.0210571,0.960266,0.117798
1528278264425476,-0.252747,-0.0192261,0.9599,0.119812
1528278264436399,-0.253235,-0.0194092,0.959351,0.12262
1528278264455172,-0.254272,-0.0231323,0.958496,0.126587
1528278264481546,-0.255127,-0.0294189,0.957397,0.131836
1528278264495503,-0.255737,-0.0385132,0.955933,0.138855
1528278264515717,-0.256348,-0.0517578,0.953674,0.148499
1528278264537654,-0.256348,-0.0698242,0.950439,0.161438
1528278264555606,-0.256348,-0.093689,0.945435,0.177673
1528278264575858,-0.254639,-0.125549,0.938416,0.196655
1528278264598258,-0.252197,-0.165283,0.928101,0.218323
1528278264615259,-0.250977,-0.213196,0.912903,0.24115
1528278264635461,-0.251953,-0.267944,0.891296,0.265076
1528278264658486,-0.254333,-0.322998,0.863831,0.291138
1528278264676890,-0.258301,-0.37738,0.829529,0.320557
1528278264703871,-0.263,-0.430054,0.787048,0.355469
1528278264718778,-0.268005,-0.483276,0.732727,0.397156
1528278264732786,-0.273499,-0.529602,0.668579,0.44458
1528278264755680,-0.27478,-0.562866,0.603088,0.493958
1528278264777621,-0.274231,-0.594177,0.535034,0.534241
