timestamp,roll,pitch,yaw
1528278238235434,0.0970427,-1.27328,-1.42835
1528278238259371,0.104281,-1.27447,-1.44247
1528278238280313,0.10887,-1.27405,-1.45469
1528278238295279,0.109216,-1.27342,-1.4626
1528278238320207,0.105999,-1.27288,-1.46589
1528278238340153,0.103302,-1.27213,-1.46727
1528278238397002,0.102554,-1.27121,-1.46845
1528278238397999,0.103025,-1.27051,-1.4693
1528278238398996,0.10257,-1.26957,-1.46792
1528278238410963,0.10167,-1.26858,-1.46537
1528278238430910,0.0995287,-1.2681,-1.46085
1528278238445871,0.0962119,-1.26737,-1.4541
1528278238470819,0.0921232,-1.26711,-1.44691
1528278238498729,0.0878705,-1.26717,-1.43964
1528278238508704,0.0836873,-1.26758,-1.43207
1528278238528701,0.0789602,-1.26791,-1.42364
1528278238558570,0.0749257,-1.26878,-1.41572
1528278238565551,0.0720978,-1.26986,-1.40883
1528278238587492,0.0702392,-1.27134,-1.40295
1528278238610484,0.0686911,-1.27281,-1.39749
1528278238625392,0.0679121,-1.27438,-1.39326
1528278238647391,0.0683463,-1.27574,-1.39015
1528278238662294,0.0689029,-1.27769,-1.38835
1528278238685277,0.0698281,-1.27912,-1.38763
1528278238707227,0.070452,-1.2807,-1.38738
1528278238723129,0.0705526,-1.28212,-1.38682
1528278238745111,0.0712796,-1.28304,-1.387
1528278238768056,0.0726947,-1.28375,-1.38813
1528278238789951,0.0745771,-1.28462,-1.3905
1528278238804911,0.0771609,-1.28576,-1.3942
1528278238827894,0.0797885,-1.2864,-1.39856
1528278238849792,0.0825346,-1.28709,-1.40444
1528278238864791,0.0837414,-1.28741,-1.41026
1528278238887690,0.0842643,-1.28706,-1.41589
1528278238910642,0.083592,-1.28675,-1.42084
1528278238925616,0.0834455,-1.2865,-1.42686
1528278238947562,0.0829871,-1.28601,-1.43307
1528278238970725,0.0826278,-1.28538,-1.43986
1528278238985665,0.0834538,-1.28465,-1.44871
1528278239010366,0.08493,-1.28333,-1.45886
1528278239030308,0.0868293,-1.2818,-1.46961
1528278239045269,0.0889488,-1.28054,-1.48095
1528278239067236,0.0912166,-1.27859,-1.49214
1528278239100122,0.0942714,-1.2764,-1.50317
1528278239112092,0.0975434,-1.27492,-1.51449
1528278239128047,0.100078,-1.27322,-1.52451
1528278239149988,0.10133,-1.27168,-1.53328
1528278239181902,0.10125,-1.27008,-1.54039
1528278239187902,0.0994083,-1.2685,-1.54539
1528278239209828,0.0967223,-1.26709,-1.54907
1528278239224788,0.0940655,-1.26589,-1.5509
1528278239247727,0.091661,-1.26486,-1.55141
1528278239269668,0.0902379,-1.26389,-1.55147
1528278239301583,0.089104,-1.26293,-1.54907
1528278239307566,0.0879828,-1.26255,-1.54509
1528278239330505,0.0844241,-1.26227,-1.53362
1528278239348493,0.0824321,-1.26267,-1.52508
1528278239367464,0.0810532,-1.26353,-1.51674
1528278239399323,0.0792782,-1.26527,-1.49986
1528278239405550,0.0784353,-1.26589,-1.49161
1528278239428249,0.0782651,-1.2664,-1.48501
1528278239444202,0.0781743,-1.26679,-1.47961
1528278239465815,0.0784231,-1.26659,-1.47507
1528278239487788,0.0806649,-1.26604,-1.47218
1528278239506429,0.0843826,-1.26559,-1.47108
1528278239528904,0.0983784,-1.26382,-1.47482
1528278239547983,0.107775,-1.26268,-1.47972
1528278239566237,0.126411,-1.25997,-1.49347
1528278239587861,0.134398,-1.25835,-1.50212
1528278239607877,0.140235,-1.25705,-1.51055
1528278239625177,0.145461,-1.2558,-1.51954
1528278239648809,0.14961,-1.25454,-1.52774
1528278239667687,0.153979,-1.25354,-1.53628
1528278239690624,0.15936,-1.25235,-1.54508
1528278239708341,0.165579,-1.25163,-1.55445
1528278239728601,0.171905,-1.25064,-1.56333
1528278239751224,0.178059,-1.24988,-1.57167
1528278239767180,0.183473,-1.2495,-1.57912
1528278239790422,0.187624,-1.24904,-1.58497
1528278239811546,0.190883,-1.24906,-1.58946
1528278239827330,0.193653,-1.24887,-1.59266
1528278239848281,0.195543,-1.24883,-1.5941
1528278239864231,0.19718,-1.24909,-1.59455
1528278239902183,0.197668,-1.24995,-1.59372
1528278239908415,0.196491,-1.25008,-1.59056
1528278239924375,0.194271,-1.25059,-1.58662
1528278239947327,0.191237,-1.25115,-1.58191
1528278239969104,0.18716,-1.25188,-1.57595
1528278239984774,0.183099,-1.25294,-1.57039
1528278240007718,0.179432,-1.25345,-1.56482
1528278240028994,0.176237,-1.25441,-1.56048
1528278240044928,0.173852,-1.25509,-1.55697
1528278240067556,0.173378,-1.25568,-1.55545
