timestamp,x,y,z
1528278238235434,3.5625,-3.25,-0.9375
1528278238259371,2.625,-2.9375,-1.25
1528278238280313,4,-2.3125,-1.125
1528278238295279,3.75,-2.1875,-0.75
1528278238320207,1.875,-1.875,-0.75
1528278238340153,0.125,-1.625,-0.75
1528278238397002,0,-1.375,-0.6875
1528278238397999,-0.125,-1.6875,-0.75
1528278238398996,0.5,-2.0625,-1.5
1528278238410963,3.375,-2.125,-2.1875
1528278238430910,5.8125,-2.25,-2.375
1528278238445871,5.3125,-2.9375,-2.4375
1528278238470819,6.875,-3.5625,-2.3125
1528278238498729,8.5,-3.6875,-2.875
1528278238508704,7.4375,-3.9375,-3.0625
1528278238528701,7.4375,-3.9375,-2.4375
1528278238558570,9.5625,-3.4375,-2.5625
1528278238565551,9,-3.125,-3.375
1528278238587492,8.6875,-3.4375,-3.375
1528278238610484,9.5625,-2.875,-3.3125
1528278238625392,12.3125,-2.5,-2
1528278238647391,11.3125,-2.1875,-0.8125
1528278238662294,7.8125,-2.0625,0.25
1528278238685277,4.25,-1.8125,1.4375
1528278238707227,2.6875,-1.375,3.4375
1528278238723129,0.875,-0.3125,7.8125
1528278238745111,-2.1875,2.75,16.75
1528278238768056,-16,8.75,32.8125
1528278238789951,-45.4375,13.5625,55.375
1528278238804911,-62.0625,14.6875,80.3125
1528278238827894,-56.4375,15.6875,104.875
1528278238849792,-44.1875,17.5,134
1528278238864791,-40.9375,19.625,168.25
1528278238887690,-22.8125,12.8125,198.563
1528278238910642,24.25,6.875,231.25
1528278238925616,79.6875,3.5,261.438
1528278238947562,121.875,2.625,288.313
1528278238970725,138.563,-0.0625,309.75
1528278238985665,130.75,-6.9375,328.438
1528278239010366,120.625,-17.5625,344.125
1528278239030308,137.375,-29.4375,362.188
1528278239045269,176.625,-43.75,377.25
1528278239067236,201.563,-55.6875,381.75
1528278239100122,220.813,-61.75,388.188
1528278239112092,253,-65.75,389.563
1528278239128047,268.938,-66.75,374.875
1528278239149988,265.375,-69.8125,352.5
1528278239181902,241.563,-77.9375,325.313
1528278239187902,217.625,-82.3125,293.938
1528278239209828,190.125,-82.3125,262
1528278239224788,153.063,-81.4375,229
1528278239247727,121.188,-75.125,195.125
1528278239269668,89.3125,-68.875,159.625
1528278239301583,67.0625,-58.125,132.5
1528278239307566,38.25,-46.625,105.688
1528278239330505,23.125,-32.8125,84.5
1528278239348493,17.9375,-22.0625,64.6875
1528278239367464,12.3125,-13.5,47.3125
1528278239399323,0.6875,-8,29.9375
1528278239405550,-16.8125,-6.625,14.5625
1528278239428249,-22.25,-2.5,6.5625
1528278239444202,-21.875,1.625,3.5625
1528278239465815,-8.3125,7.1875,7
1528278239487788,2.0625,4.5,7.9375
1528278239506429,-3,3.875,12.5
1528278239528904,-5.375,22.9375,24.625
1528278239547983,34.5,65.6875,34.6875
1528278239566237,37.625,50.5625,21
1528278239587861,-84.25,-2.875,-5.8125
1528278239607877,-57.75,-32.5625,10.5
1528278239625177,-9.5625,-26.0625,35.4375
1528278239648809,-0.3125,-12.5,29.5
1528278239667687,-0.625,6.875,9.75
1528278239690624,26.125,19.75,-15.25
1528278239708341,50.3125,16.4375,-26
1528278239728601,29.4375,7.75,-11.6875
1528278239751224,-5.6875,11.9375,-0.3125
1528278239767180,-6.375,18.1875,-0.625
1528278239790422,28.3125,15.3125,0.875
1528278239811546,35.9375,10.9375,-0.625
1528278239827330,17.5,8.9375,-0.9375
1528278239848281,4,1.3125,1.125
1528278239864231,-3.625,-4.3125,5.6875
1528278239902183,-3.25,-6.625,9.1875
1528278239908415,-0.6875,-6.875,7
1528278239924375,1.5625,-8.875,3.75
1528278239947327,6.75,-11.3125,0.75
1528278239969104,1.75,-10.3125,0.25
1528278239984774,-5.125,-6.125,3.5
1528278240007718,-15.5625,6.625,6.75
1528278240028994,22.3125,25.3125,7.8125
1528278240044928,2.9375,15.1875,8
1528278240067556,-40.25,0.1875,-9.3125
1528278240089692,-28.5625,-9.625,-0.3125
1528278240104455,-2.875,-8.875,20.5625
1528278240127712,-9.375,-11.0625,20.625
1528278240149659,-42.5,-5.625,7.625
1528278240170838,-23.3125,6.125,-7.125
1528278240187790,29.5,6.3125,-12.1875
1528278240209502,28.3125,6.75,-3.25
1528278240232428,5.25,11,-2.375
1528278240247688,-2.25,10.5,-2.3125
1528278240269639,8.0625,8.5625,-3.6875
1528278240292568,20.1875,5.0625,-4.5625
1528278240307219,13.4375,5.8125,-4.75
1528278240337791,4.9375,10.3125,-5
1528278240351512,4.1875,10,-3.875
1528278240367143,3.875,9.4375,-2.1875
1528278240397065,7.6875,5.8125,-2.6875
1528278240404045,6.4375,1.0625,-3.75
1528278240426999,0.1875,0,-1.75
1528278240449958,-3.375,0.8125,2.8125
1528278240470867,-13.875,11.5,10.6875
1528278240486880,29.75,30.5625,9.375
1528278240509764,1.3125,15.9375,7.25
1528278240530761,-59.1875,7.6875,-14.875
1528278240547718,-12.875,-13.75,1.1875
1528278240569606,7.4375,-11.875,18.6875
1528278240590546,-13.75,-13.875,24.3125
1528278240614490,-23.8125,-4.625,6.4375
1528278240629475,7.4375,6.1875,-9.1875
1528278240650441,30.875,7,-14.5625
1528278240673380,14.9375,2.6875,-9
1528278240689335,-4,3.8125,-1.3125
1528278240711276,2.4375,8.875,0.75
1528278240733405,14.875,11.875,-0.25
1528278240750360,16.25,13.875,-2.3125
1528278240771064,11.875,13.375,-7.4375
1528278240787055,1.75,13.8125,-17.75
1528278240809961,-5.125,14.25,-34
1528278240847955,-26.3125,13.75,-52.6875
1528278240849853,-61.8125,9,-72.5
1528278240869800,-96.6875,1.375,-97.6875
1528278240891006,-126.813,-6.5,-129.938
1528278240907284,-160.438,-8.6875,-160.875
1528278240930250,-186.875,-2.9375,-194.313
1528278240951509,-224,6.5,-226.438
1528278240974136,-266.75,16.9375,-251
1528278240990090,-282.25,32.0625,-281.063
1528278241012188,-288.5,54.9375,-319.375
1528278241034033,-293.125,71,-366.188
1528278241063528,-314.438,78.5,-417.188
1528278241072180,-340.063,86.75,-468.938
1528278241093449,-244.813,133.313,-490.25
1528278241110082,-271.625,102.188,-441.188
1528278241132266,-284.563,68.875,-337.313
1528278241154066,-241.438,51.1875,-320.938
1528278241169918,-223.438,67.0625,-313.188
1528278241191859,-184.688,97,-328.313
1528278241212806,-156.25,108.375,-299.313
1528278241230755,-152.313,81.0625,-246.563
1528278241253041,-109.25,51.0625,-192.25
1528278241281037,-77.125,53.4375,-165.313
1528278241289759,-38.6875,45.1875,-134.563
1528278241312939,2.75,25.25,-103.25
1528278241333506,62.8125,15.75,-73.75
1528278241350532,106.375,8.0625,-49.25
1528278241372483,110.25,-2.6875,-27.3125
1528278241393706,80.8125,-8.375,-9.75
1528278241409664,34.5,-6.3125,4.5
1528278241432949,-11.875,1.1875,16.625
1528278241454790,-34.6875,8.625,24.5625
1528278241470533,-31.6875,13,28.4375
1528278241492442,-12.5,13.8125,29.5
1528278241513650,16.125,12.25,28.625
1528278241529650,44.375,11,27.375
1528278241552600,61.5,10.0625,25.75
1528278241573533,63.75,8,23.125
1528278241590527,55.1875,5,22.25
1528278241612429,41.125,0.8125,22.9375
1528278241633377,27.8125,-2.375,23.25
1528278241649334,19.9375,-4.125,22.6875
1528278241672147,17.6875,-4.875,21.875
1528278241693357,15.25,-5.75,19.9375
1528278241709050,10.9375,-5.625,17.3125
1528278241732021,5.1875,-4.625,14.9375
1528278241753974,-0.375,-3.375,13.1875
1528278241769035,-5.1875,-2.8125,11.3125
1528278241792989,-8.125,-2.625,8.25
1528278241814085,-7.3125,-1.9375,3.875
1528278241837706,-4.1875,-1.0625,-0.9375
1528278241852924,-1.3125,-0.5,-5.5
1528278241873885,0.25,-0.125,-9.5
1528278241896128,1.3125,0.5,-13.125
1528278241911825,3.6875,1.125,-16.625
1528278241934998,6.5,2.125,-19.25
1528278241949170,9.25,3.5,-21.1875
1528278241973005,11.6875,4.875,-22.375
1528278241994737,12.8125,6.625,-22.5
1528278242009291,10.5625,8.4375,-21.5625
