timestamp,x,y,z,w
1528278238235434,-0.0964355,-0.662964,0.0625,0.739746
1528278238259371,-0.0960083,-0.663208,0.0628052,0.739624
1528278238280313,-0.095459,-0.66333,0.0632324,0.739502
1528278238295279,-0.0948486,-0.663452,0.0636597,0.739441
1528278238320207,-0.0944214,-0.663574,0.0637817,0.73938
1528278238340153,-0.0942993,-0.663696,0.0637207,0.739319
1528278238397002,-0.0942383,-0.663696,0.0637207,0.739319
1528278238397999,-0.0941772,-0.663757,0.0637207,0.739258
1528278238398996,-0.0939941,-0.663879,0.0637817,0.739136
1528278238410963,-0.0934448,-0.664001,0.0640869,0.739136
1528278238430910,-0.0924072,-0.664185,0.0645142,0.739014
1528278238445871,-0.0914307,-0.664429,0.0648804,0.738892
1528278238470819,-0.090332,-0.664673,0.0656128,0.738708
1528278238498729,-0.0889282,-0.664978,0.0663452,0.738586
1528278238508704,-0.0875854,-0.665283,0.0669556,0.738403
1528278238528701,-0.0865479,-0.665527,0.0678101,0.73822
1528278238558570,-0.085083,-0.66571,0.0687866,0.738098
1528278238565551,-0.0835571,-0.666016,0.069519,0.737976
1528278238587492,-0.0820923,-0.666321,0.0701904,0.737793
1528278238610484,-0.0805664,-0.666443,0.071106,0.737793
1528278238625392,-0.0787964,-0.666443,0.0724487,0.737854
1528278238647391,-0.0772095,-0.666504,0.0737305,0.737854
1528278238662294,-0.0762329,-0.666565,0.074646,0.737793
1528278238685277,-0.0758667,-0.666626,0.0755005,0.737671
1528278238707227,-0.0760498,-0.666443,0.076416,0.737732
1528278238723129,-0.0772095,-0.665833,0.0780029,0.737976
1528278238745111,-0.0797729,-0.66449,0.0802612,0.738647
1528278238768056,-0.0855103,-0.662109,0.0825195,0.739929
1528278238789951,-0.0979614,-0.659058,0.0844727,0.740845
1528278238804911,-0.116821,-0.654846,0.0891113,0.741333
1528278238827894,-0.136902,-0.650818,0.0965576,0.74054
1528278238849792,-0.158508,-0.645325,0.108948,0.739319
1528278238864791,-0.183655,-0.638123,0.12616,0.737
1528278238887690,-0.209656,-0.629761,0.149475,0.732849
1528278238910642,-0.23291,-0.618835,0.182251,0.727722
1528278238925616,-0.251648,-0.604248,0.224304,0.721924
1528278238947562,-0.266907,-0.585632,0.273315,0.714905
1528278238970725,-0.281006,-0.563843,0.3255,0.705078
1528278238985665,-0.296509,-0.540527,0.378296,0.690491
1528278239010366,-0.312927,-0.516418,0.430847,0.670654
1528278239030308,-0.326782,-0.489563,0.485535,0.646362
1528278239045269,-0.334656,-0.457947,0.543518,0.618774
1528278239067236,-0.337341,-0.422852,0.601379,0.588013
1528278239100122,-0.335876,-0.383667,0.658142,0.553955
1528278239112092,-0.328979,-0.338684,0.713257,0.517944
1528278239128047,-0.317627,-0.290161,0.763672,0.481262
1528278239149988,-0.303345,-0.241516,0.807678,0.444153
1528278239181902,-0.286865,-0.196716,0.844666,0.40686
1528278239187902,-0.26886,-0.15625,0.875,0.370911
1528278239209828,-0.250732,-0.120667,0.899353,0.337097
1528278239224788,-0.233337,-0.0916138,0.918457,0.305847
1528278239247727,-0.21759,-0.0683594,0.933044,0.278076
1528278239269668,-0.203552,-0.0510864,0.94397,0.254578
1528278239301583,-0.191528,-0.0380249,0.952271,0.234558
1528278239307566,-0.18219,-0.0302124,0.958252,0.218018
1528278239330505,-0.173706,-0.0258179,0.962891,0.204712
1528278239348493,-0.167603,-0.022644,0.966187,0.19458
1528278239367464,-0.163208,-0.0198364,0.968506,0.187012
1528278239399323,-0.160767,-0.0184937,0.969849,0.181885
1528278239405550,-0.159729,-0.020752,0.970581,0.178894
1528278239428249,-0.160217,-0.0247803,0.970703,0.177185
1528278239444202,-0.161987,-0.0288086,0.97052,0.176025
1528278239465815,-0.164795,-0.0300293,0.970276,0.174561
1528278239487788,-0.16687,-0.0292969,0.970154,0.173218
1528278239506429,-0.168213,-0.0299072,0.970276,0.171082
1528278239528904,-0.171082,-0.0314941,0.970398,0.167297
1528278239547983,-0.179321,-0.0236206,0.969849,0.163086
1528278239566237,-0.190857,-0.0131226,0.968323,0.160339
1528278239587861,-0.195557,-0.0271606,0.967407,0.158203
1528278239607877,-0.191101,-0.0391846,0.968506,0.154663
1528278239625177,-0.189331,-0.0410767,0.969788,0.148193
1528278239648809,-0.18866,-0.0403442,0.970703,0.142944
1528278239667687,-0.188293,-0.0404053,0.971008,0.141541
1528278239690624,-0.190491,-0.036438,0.970154,0.145203
1528278239708341,-0.192383,-0.0271606,0.969177,0.151123
1528278239728601,-0.193237,-0.0206299,0.968811,0.153748
1528278239751224,-0.196655,-0.0211182,0.96814,0.153564
1528278239767180,-0.200989,-0.0238647,0.967102,0.15387
1528278239790422,-0.203796,-0.0202026,0.966431,0.155029
1528278239811546,-0.205872,-0.0141602,0.965881,0.156433
