timestamp,roll,pitch,yaw
1528278255102910,0.184659,-1.27108,-1.53451
1528278255119863,0.189652,-1.27084,-1.53858
1528278255134824,0.195579,-1.27039,-1.54248
1528278255155769,0.201932,-1.27079,-1.54711
1528278255180701,0.206294,-1.27148,-1.55008
1528278255195676,0.209258,-1.27262,-1.5527
1528278255246526,0.208985,-1.27438,-1.55381
1528278255246526,0.205095,-1.27611,-1.55307
1528278255255502,0.199201,-1.27778,-1.55115
1528278255270461,0.190587,-1.27946,-1.5477
1528278255286420,0.180764,-1.28099,-1.54398
1528278255306366,0.171534,-1.28195,-1.54131
1528278255328307,0.164934,-1.28253,-1.54084
1528278255373188,0.163148,-1.28293,-1.54417
1528278255383161,0.164965,-1.28301,-1.55049
1528278255389144,0.169692,-1.28208,-1.56015
1528278255411086,0.175105,-1.28106,-1.57127
1528278255427043,0.179488,-1.27919,-1.58177
1528278255456963,0.183169,-1.27726,-1.59246
1528278255471924,0.185354,-1.27492,-1.60152
1528278255494874,0.185812,-1.27228,-1.60901
1528278255516803,0.184209,-1.26981,-1.61499
1528278255538744,0.180771,-1.26691,-1.61906
1528278255554702,0.176184,-1.2642,-1.622
1528278255577641,0.169912,-1.2622,-1.62335
1528278255598584,0.162497,-1.26013,-1.62203
1528278255614542,0.156093,-1.25814,-1.62089
1528278255637481,0.150382,-1.25607,-1.61846
1528278255658426,0.146177,-1.25455,-1.61632
1528278255674383,0.145964,-1.25331,-1.61621
1528278255697322,0.148326,-1.25213,-1.61772
1528278255718264,0.152118,-1.25145,-1.62006
1528278255735220,0.156874,-1.25133,-1.62229
1528278255757161,0.162973,-1.25098,-1.62399
1528278255778105,0.170415,-1.25081,-1.62562
1528278255795061,0.176776,-1.25161,-1.62532
1528278255824979,0.180986,-1.25265,-1.62219
1528278255837944,0.183539,-1.2541,-1.61808
1528278255854900,0.183543,-1.25517,-1.61137
1528278255884821,0.181952,-1.25648,-1.60365
1528278255898783,0.179415,-1.25781,-1.59522
1528278255913753,0.176561,-1.2593,-1.58686
1528278255937679,0.173537,-1.25998,-1.57879
1528278255958622,0.172122,-1.26079,-1.56922
1528278255965612,0.174115,-1.26129,-1.5675
1528278255996521,0.177605,-1.26118,-1.5671
1528278256002505,0.182453,-1.2605,-1.56851
1528278256025444,0.187982,-1.25967,-1.57131
1528278256047386,0.193953,-1.2584,-1.57555
1528278256062345,0.199423,-1.25723,-1.58084
1528278256085285,0.203984,-1.2559,-1.58635
